addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-09-26 02:03:40.221000,2020-09-26 02:03:40.885000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,150,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,82405679E1F2AE258FBA8DD45BB2A52735EEED91,6B9EA8927AB6E94E216067E65372182343A5AFA2,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-26 02:03:45.382000,2020-09-26 02:03:46.377000
xx4tl75evqjqkzpg,failed,not_found,,,,,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-26 02:03:40.233000,2020-09-26 02:03:41.021000
xx4tl75evqjqkzpg,failed,not_found,13,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,DA8D76F5F5819693B5C96F499BA19F7404014769,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-26 02:03:41.021000,2020-09-26 02:03:41.836000
xx4tl75evqjqkzpg,failed,not_found,28,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F9674F45A25CAA977E7B872807E0A070C121F5FA,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-26 02:03:41.837000,2020-09-26 02:03:42.923000
xx4tl75evqjqkzpg,failed,not_found,44,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,0869EA503377C702669BC75DD7A59094658DFA08,2020-09-26 02:03:42.924000,2020-09-26 02:03:43.806000
xx4tl75evqjqkzpg,failed,not_found,69,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7BE4752877553A96CD4035D0C526BCD09E81CC64,B81B38902BF026BF2591CA2D73B99CEEB03F0869,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-26 02:03:43.806000,2020-09-26 02:03:44.766000
xx4tl75evqjqkzpg,failed,not_found,118,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-09-26 02:03:44.767000,2020-09-26 02:03:46.125000
hnqfyjph5lf6cmo2,failed,not_found,,,,,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-26 02:03:40.236000,2020-09-26 02:03:41.156000
hnqfyjph5lf6cmo2,failed,not_found,14,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,891FB8477529A6B2894B7A3129402E0FD5DD281F,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-26 02:03:41.156000,2020-09-26 02:03:41.973000
hnqfyjph5lf6cmo2,failed,not_found,990,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,987D0706D42070F1E2142A9FCCB56B3887808D34,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-26 02:03:41.974000,2020-09-26 02:03:51.837000
hnqfyjph5lf6cmo2,failed,not_found,1359,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,22A6BE98D201B101C32661739967BF4DED12EF96,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-26 02:03:51.837000,2020-09-26 02:03:54.369000
hnqfyjph5lf6cmo2,failed,not_found,1859,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B845512E19DB0D7D99277FE4BB549D925EEB9432,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-26 02:03:54.370000,2020-09-26 02:03:57.745000
hnqfyjph5lf6cmo2,failed,not_found,2936,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6CFC47B46E42A9D76D47B911FB719E65308014EE,906933A309F15D7CF379127078A6791DF9B0C763,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-26 02:03:57.745000,2020-09-26 02:04:06.246000
