addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dokyc3j4q3ftp55h,failed,not_found,,,,,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-27 16:58:58.014000,2020-09-27 16:58:59.094000
dokyc3j4q3ftp55h,failed,not_found,15,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,EEDF0AF1F892C82F056063827B47283CC9AEAA41,5C8B811887778DCF705F3D39F19E40A21889451F,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-27 16:58:59.095000,2020-09-27 16:59:01.095000
dokyc3j4q3ftp55h,failed,not_found,26,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-27 16:59:01.095000,2020-09-27 16:59:02.306000
dokyc3j4q3ftp55h,failed,not_found,48,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F0C9513539800F762ECAE37F16370D7CBA5E52C2,6B9EA8927AB6E94E216067E65372182343A5AFA2,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-27 16:59:02.307000,2020-09-27 16:59:03.985000
dokyc3j4q3ftp55h,failed,not_found,99,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B576A394DFC12B7E900D643C900484765D58C30F,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 16:59:03.985000,2020-09-27 16:59:06.256000
dokyc3j4q3ftp55h,failed,not_found,212,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-27 16:59:06.257000,2020-09-27 16:59:08.381000
6olebvkkgucjuq2d,failed,not_found,,,,,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-27 16:58:58.016000,2020-09-27 16:58:59.203000
6olebvkkgucjuq2d,failed,not_found,17,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-27 16:58:59.204000,2020-09-27 16:59:01.799000
6olebvkkgucjuq2d,failed,not_found,35,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-27 16:59:01.800000,2020-09-27 16:59:03.889000
6olebvkkgucjuq2d,failed,not_found,92,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,506763994792208999529D03C016774C814386A8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-27 16:59:03.889000,2020-09-27 16:59:05.697000
6olebvkkgucjuq2d,failed,not_found,338,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1119A89E729DB65839FB232A1E0F8669B0AE84DF,976063DB869FF0B4B71D31270BE996A9B069B432,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 16:59:05.699000,2020-09-27 16:59:10.370000
6olebvkkgucjuq2d,failed,not_found,553,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-27 16:59:10.370000,2020-09-27 16:59:13.644000
itox7q7lz27q4tfg,failed,not_found,,,,,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-27 16:58:58.033000,2020-09-27 16:58:59.287000
itox7q7lz27q4tfg,failed,not_found,310,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,703E952794CD9B055391A2372870C280CF7BDA19,C4594A9CC4E633DD3D7089DDC11D2D68794560AF,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-09-27 16:58:59.288000,2020-09-27 16:59:12.627000
itox7q7lz27q4tfg,failed,not_found,991,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F641F043D50CEFA07EE41EB284466458788808ED,6940247E04C839D268543E7F62566A91E40567E3,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-27 16:59:12.628000,2020-09-27 16:59:17.981000
itox7q7lz27q4tfg,failed,not_found,1868,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-09-27 16:59:17.982000,2020-09-27 16:59:27.063000
itox7q7lz27q4tfg,failed,not_found,3340,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,AF42BD51EEBA9329E110AA8D206FED316E1DA671,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-27 16:59:27.063000,2020-09-27 16:59:47.776000
itox7q7lz27q4tfg,,,,,,,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-09-27 16:59:47.777000,
xcoe5xko63eez2o6,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-27 16:58:58.033000,2020-09-27 16:58:59.821000
xcoe5xko63eez2o6,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,525D5386F858580E93B88D21727869555DFC654C,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-27 16:58:59.822000,2020-09-27 16:59:01.779000
xcoe5xko63eez2o6,failed,not_found,34,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,9B24B2149631167704362E07356A9E9BFC1F0F05,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-27 16:59:01.779000,2020-09-27 16:59:03.409000
xcoe5xko63eez2o6,failed,not_found,44,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-27 16:59:03.409000,2020-09-27 16:59:04.272000
xcoe5xko63eez2o6,failed,not_found,114,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,72FF4C64E28396446B58892C356B61A8018C5C95,6E3B4821305D96F167C392DBE5A13240D6CCE024,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-09-27 16:59:04.273000,2020-09-27 16:59:06.112000
xcoe5xko63eez2o6,failed,not_found,205,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,00C22D3BC1822EB8EA380AF04245337399E796E2,EE556626236B477A40770AACDE5BB140006EFB4D,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-27 16:59:06.113000,2020-09-27 16:59:08.384000
himqusjg6zmovqmj,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1B02964F5C1DBFE957AE244525A213C115A9F23D,EEA500A216DAA83E7815F2C46786652935FD7351,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-27 16:58:58.045000,2020-09-27 16:58:59.964000
himqusjg6zmovqmj,failed,not_found,20,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7E460670C18752F8F69A9FC4550E9BFBB90BB81E,0AA39F432B2E778CAC06F80DA44975385347CDD9,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-27 16:58:59.965000,2020-09-27 16:59:03.956000
himqusjg6zmovqmj,failed,not_found,97,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,870E97E5846D8308EA469A5BB5A50D2838503DBE,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-27 16:59:03.957000,2020-09-27 16:59:06.310000
himqusjg6zmovqmj,failed,not_found,215,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-27 16:59:06.311000,2020-09-27 16:59:09.276000
himqusjg6zmovqmj,failed,not_found,440,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,C1939D36649DE98A202429631D8EFC70128D5F5F,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-27 16:59:09.276000,2020-09-27 16:59:12.024000
himqusjg6zmovqmj,failed,not_found,769,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,046F2D59A85FAE693676A87533717C57436261C2,774908E4A3018A9696BD02FE4F3F8A8724396D22,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-27 16:59:12.025000,2020-09-27 16:59:15.804000
xdc5srdhd33hviba,failed,not_found,10,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2ACEC0EB4F92729B8CA22C868545866B9529431C,249B8CF5AD6977923574DFEBD318A36E5884A114,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-09-27 16:58:59.037000,2020-09-27 16:59:00.530000
xdc5srdhd33hviba,failed,not_found,27,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,928FA1C68048456991707113975701FD75CB311B,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,C76113D5AB3FC731D678A408EB75BC06F4465F4E,2020-09-27 16:59:00.531000,2020-09-27 16:59:03.599000
xdc5srdhd33hviba,failed,not_found,315,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9492CC046A0BB01638C2332073AA0600B3F31252,EAA088440B100FF8407266B5D4853FFB16A8CB67,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-09-27 16:59:03.600000,2020-09-27 16:59:10.091000
