addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg3ok6ocbspstx5v,failed,not_found,,,,,52D5FB2004C67127C73B71478238FA66122BD443,2020-09-23 17:47:17.330000,2020-09-23 17:47:18.381000
bg3ok6ocbspstx5v,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D52A160303C638D9FB03463F8A6B7934D5787F4C,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,52DEEF88F5ACC98920FA249D4CE9BC720396E8D9,2020-09-23 17:47:18.381000,2020-09-23 17:47:19.530000
bg3ok6ocbspstx5v,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,72614C16C578D6732A9D9079A0905E8159BC44E4,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-09-23 17:47:19.531000,2020-09-23 17:47:20.071000
bg3ok6ocbspstx5v,failed,not_found,30,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,54DE63F4587058B79152A75A0238D7F7A0279215,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-09-23 17:47:20.071000,2020-09-23 17:47:21.513000
bg3ok6ocbspstx5v,failed,not_found,40,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,361D33C96D0F161275EE67E2C91EE10B276E778B,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,DAE94877199B925D5F79C2B00D7B834D16993AF9,2020-09-23 17:47:21.514000,2020-09-23 17:47:22.300000
bg3ok6ocbspstx5v,failed,not_found,68,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2EB3C230180694A1E848001E20F36F76A2287039,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-23 17:47:22.300000,2020-09-23 17:47:23.478000
3h6mw5dzwpvvhz5w,failed,not_found,,,,,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-23 17:47:17.332000,2020-09-23 17:47:18.666000
3h6mw5dzwpvvhz5w,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,875F74A3DC14737BECA06F8B500022154D1A29D1,886647272B44A7B37751182ADC48053860FB2AE9,6739A6A7147E03350BC6552B8D72125DF3742592,2020-09-23 17:47:18.666000,2020-09-23 17:47:19.410000
3h6mw5dzwpvvhz5w,failed,not_found,25,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3FE39429CB7077BBB13D2774591A1B80EE493742,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-23 17:47:19.410000,2020-09-23 17:47:20.363000
3h6mw5dzwpvvhz5w,failed,not_found,28,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,FC1E441E097BA36930AA2F615EFB325AF76D2595,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-23 17:47:20.363000,2020-09-23 17:47:21.197000
3h6mw5dzwpvvhz5w,failed,not_found,47,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,257342F27502A108EECA766F3B125441B3DD4F4E,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-09-23 17:47:21.198000,2020-09-23 17:47:22.538000
3h6mw5dzwpvvhz5w,failed,not_found,71,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-23 17:47:22.538000,2020-09-23 17:47:24.837000
262jdu2an44ofztd,failed,not_found,,,,,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-23 17:47:17.332000,2020-09-23 17:47:17.848000
262jdu2an44ofztd,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CBB5AE37E2927A915D70FA71572D2EA203F03E83,DA8D76F5F5819693B5C96F499BA19F7404014769,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-23 17:47:17.848000,2020-09-23 17:47:19.396000
262jdu2an44ofztd,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,54A35E582F9E178542ECCFA48DBE14F401729969,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-23 17:47:19.397000,2020-09-23 17:47:21.308000
262jdu2an44ofztd,failed,not_found,48,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D5C01B85FB3A48D55698CA660A2DE8935388816E,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-23 17:47:21.309000,2020-09-23 17:47:22.311000
262jdu2an44ofztd,failed,not_found,69,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,10192D0D83B2439FA4B3FF35C5FA8AAE845B7BF3,562434D987CF49D45649B76ADCA993BEA8F78471,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-23 17:47:22.311000,2020-09-23 17:47:23.387000
262jdu2an44ofztd,failed,not_found,87,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,79E3B585803DE805CCBC00C1EF36B1E74372861D,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-09-23 17:47:23.388000,2020-09-23 17:47:24.328000
mehjrksmx3h6j3us,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FC1E441E097BA36930AA2F615EFB325AF76D2595,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,151D60935BC8D3069D89739C562E3FE179EDE82B,2020-09-23 17:47:17.346000,2020-09-23 17:47:18.398000
mehjrksmx3h6j3us,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,07905A0D8AD1C134D3036872140B1DB1EB761772,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-23 17:47:18.399000,2020-09-23 17:47:19.703000
mehjrksmx3h6j3us,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,98AEF7B834D688773CE2BCC5A32761A4943CF623,B161E036AD43D7F8D22BA18FB612200E6A6138A0,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-23 17:47:19.703000,2020-09-23 17:47:21.096000
mehjrksmx3h6j3us,failed,not_found,46,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,041E3FCC0262E5AF1AA2EC89A135658C07C0D9A9,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-23 17:47:21.096000,2020-09-23 17:47:22.259000
mehjrksmx3h6j3us,failed,not_found,67,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1B90395827F7499A37C73F09BC5AA0225808F6FC,97B7BA747B62A9962DEDCE404FF33106D4032F91,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-09-23 17:47:22.260000,2020-09-23 17:47:23.586000
mehjrksmx3h6j3us,failed,not_found,90,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-09-23 17:47:23.587000,2020-09-23 17:47:24.608000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,0C6D3655763B1A3A60FC42135CD60765AFE953BA,54A4820B46E65509BF3E2B892E66930A41759DE9,2020-09-23 17:47:17.371000,2020-09-23 17:47:18.684000
xtwra7nvddljtvgg,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D87698D8E2276C7E93D531B7C2A1B27D58C71876,C0C4F339046EB824999F711D178472FDF53BE7F5,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-23 17:47:18.770000,2020-09-23 17:47:20.500000
xtwra7nvddljtvgg,failed,not_found,39,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8D8E090832FCAFEA083BA150DA6D154E365A590C,A5EB3D3967327169EE882910D712FD9EB666499E,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-23 17:47:20.501000,2020-09-23 17:47:21.930000
