addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ggocgd3uwsr5lixc,failed,not_found,6,06B308F54B4A779D74B30536964182A09C08AB8F,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,9DA5284A51021A711ECAA677C81E5408222B9F2A,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-10-14 22:45:52.319000,2020-10-14 22:45:53.056000
ggocgd3uwsr5lixc,failed,not_found,11,06B308F54B4A779D74B30536964182A09C08AB8F,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,E9F71AC06F29B2110E3FC09016B0E50407444EE2,CB040846C647F338EE1950C6CC03267102088C50,2020-10-14 22:45:53.057000,2020-10-14 22:45:55.902000
ggocgd3uwsr5lixc,failed,not_found,45,06B308F54B4A779D74B30536964182A09C08AB8F,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,C25E5C62897BACBA309571C2548084B45050FEDF,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-14 22:45:55.902000,2020-10-14 22:45:57.292000
ggocgd3uwsr5lixc,failed,not_found,65,06B308F54B4A779D74B30536964182A09C08AB8F,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,249B8CF5AD6977923574DFEBD318A36E5884A114,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-14 22:45:57.292000,2020-10-14 22:45:58.738000
ggocgd3uwsr5lixc,failed,not_found,100,06B308F54B4A779D74B30536964182A09C08AB8F,1B90395827F7499A37C73F09BC5AA0225808F6FC,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-10-14 22:45:58.738000,2020-10-14 22:46:00.294000
ggocgd3uwsr5lixc,failed,not_found,132,06B308F54B4A779D74B30536964182A09C08AB8F,813CA569316D7548AF02310BF3099F98D8A50488,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-10-14 22:46:00.294000,2020-10-14 22:46:01.774000
co6laospmklciuti,failed,not_found,,,,,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-10-14 22:45:52.320000,2020-10-14 22:45:53.156000
co6laospmklciuti,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,114FB145113A8D53818F0BA9363DFBC81DC8447F,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-10-14 22:45:53.157000,2020-10-14 22:45:54.489000
co6laospmklciuti,failed,not_found,26,06B308F54B4A779D74B30536964182A09C08AB8F,504F23DC734459DBBA58B2F11A4799EB945188A3,A1699AF5D7E0294E45D42FFA697F762BA26340E9,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-10-14 22:45:54.490000,2020-10-14 22:45:55.839000
co6laospmklciuti,failed,not_found,43,06B308F54B4A779D74B30536964182A09C08AB8F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A42CE9FF46405B37032307DA0FBC6BED6A0F4662,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2020-10-14 22:45:55.839000,2020-10-14 22:45:57.384000
