addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hcxeh32pi2j3q6hv,failed,not_found,,,,,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-09-27 22:09:18.685000,2020-09-27 22:09:19.275000
hcxeh32pi2j3q6hv,failed,not_found,11,11ABDB4D0B944F186A898560CB82C70439957DCA,F8DE8132E599A194E20DDB738AF64A7200CD5949,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CC94399E90E965BA78BEB22FD4E7836578CB3CDB,2020-09-27 22:09:19.275000,2020-09-27 22:09:21.123000
hcxeh32pi2j3q6hv,failed,not_found,31,11ABDB4D0B944F186A898560CB82C70439957DCA,0745857B06337B7F343635608975972A9EC14901,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-09-27 22:09:21.123000,2020-09-27 22:09:23.192000
hcxeh32pi2j3q6hv,failed,not_found,59,11ABDB4D0B944F186A898560CB82C70439957DCA,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,0804955CBE470CC50ADBB6AF4D6DF80BB77A5E83,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-27 22:09:23.192000,2020-09-27 22:09:24.914000
hcxeh32pi2j3q6hv,failed,not_found,94,11ABDB4D0B944F186A898560CB82C70439957DCA,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,316F5BF8EC15CC961E54CC30781A63345D054DF8,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-27 22:09:24.914000,2020-09-27 22:09:26.641000
hcxeh32pi2j3q6hv,failed,not_found,135,11ABDB4D0B944F186A898560CB82C70439957DCA,435397A34B281D8F31ED3EC388FC692C8D06CEA0,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-27 22:09:26.642000,2020-09-27 22:09:28.634000
dv3wmf6jn3ig3ey4,failed,not_found,,,,,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-27 22:09:18.687000,2020-09-27 22:09:19.455000
dv3wmf6jn3ig3ey4,failed,not_found,13,11ABDB4D0B944F186A898560CB82C70439957DCA,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,FE1AF5E909002134BFF834F4AD5E1DE723779002,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-27 22:09:19.455000,2020-09-27 22:09:21.860000
dv3wmf6jn3ig3ey4,failed,not_found,37,11ABDB4D0B944F186A898560CB82C70439957DCA,24D0491A2ADAAB52C17625FBC926D84477AEA322,AEDAC7081AE14B8D241ECF0FF17A2858AB4383D0,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,2020-09-27 22:09:21.860000,2020-09-27 22:09:25.591000
dv3wmf6jn3ig3ey4,failed,not_found,103,11ABDB4D0B944F186A898560CB82C70439957DCA,A333975460B45BB109CC6E54106B5B2A625721FA,782936C16BF876F5F59A1793ADB1C5B251DB65E7,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-27 22:09:25.591000,2020-09-27 22:09:27.268000
dv3wmf6jn3ig3ey4,failed,not_found,152,11ABDB4D0B944F186A898560CB82C70439957DCA,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-09-27 22:09:27.269000,2020-09-27 22:09:29.369000
dv3wmf6jn3ig3ey4,failed,not_found,216,11ABDB4D0B944F186A898560CB82C70439957DCA,331452F317390D3C78BCD759170699E55C5570C9,22658368E5AA075AEAACC19075ADC19670A77165,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-09-27 22:09:29.371000,2020-09-27 22:09:33.398000
