addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-14 10:11:11.460000,2020-10-14 10:11:11.885000
3kf4bavigllaxpym,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-10-14 10:11:12.837000,2020-10-14 10:11:13.216000
3kf4bavigllaxpym,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,7355A4A20BA4C083C921464302108C121BAC7EF2,324E2F56E04C2329598EAC512C3455AD45CE4A8C,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-14 10:11:13.216000,2020-10-14 10:11:13.665000
3kf4bavigllaxpym,failed,not_found,121,B76A047C20D3E4F9B5A64428298DA55A90D62472,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-10-14 10:11:13.665000,2020-10-14 10:11:24.825000
3kf4bavigllaxpym,failed,not_found,179,B76A047C20D3E4F9B5A64428298DA55A90D62472,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,90C98965404140BC114CF012D58FCA1F50348DFB,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-10-14 10:11:24.826000,2020-10-14 10:11:25.896000
3kf4bavigllaxpym,failed,not_found,207,B76A047C20D3E4F9B5A64428298DA55A90D62472,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-10-14 10:11:25.896000,2020-10-14 10:11:26.819000
3kf4bavigllaxpym,failed,not_found,270,B76A047C20D3E4F9B5A64428298DA55A90D62472,99339F3E68BCCC1391BF14C821D80766FE0C5956,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-10-14 10:11:26.820000,2020-10-14 10:11:29.443000
q52b37njlkqi64g6,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,EAA088440B100FF8407266B5D4853FFB16A8CB67,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-10-14 10:11:12.843000,2020-10-14 10:11:13.215000
q52b37njlkqi64g6,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,4DCB46379527DD9E958879C18628FDA7C2A4AF84,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-10-14 10:11:13.216000,2020-10-14 10:11:13.717000
q52b37njlkqi64g6,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,ABC426893B642BDA2F78D7CAE99B251126F89F74,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-10-14 10:11:13.717000,2020-10-14 10:11:14.343000
q52b37njlkqi64g6,failed,not_found,24,B76A047C20D3E4F9B5A64428298DA55A90D62472,5C01B2D72D75F109550963F810C2010BDA208549,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-10-14 10:11:14.343000,2020-10-14 10:11:14.797000
q52b37njlkqi64g6,failed,not_found,31,B76A047C20D3E4F9B5A64428298DA55A90D62472,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,D6ADA048980EB4314990D7F2BB40B848D605F985,8EC720BE33B7F6D59A3495B400BF36DEA6B97D21,2020-10-14 10:11:14.798000,2020-10-14 10:11:15.344000
q52b37njlkqi64g6,failed,not_found,35,B76A047C20D3E4F9B5A64428298DA55A90D62472,DA53984DBA28420169F34F4F44CB24E3A0946747,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-10-14 10:11:15.344000,2020-10-14 10:11:15.921000
emxqc45a6rm7umn3,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,461D6EA15966C7F99B43D37ADC116B5B8E47D130,77F8B357301C68DEA96BBAA60C07676E3E161F54,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-10-14 10:11:12.843000,2020-10-14 10:11:13.335000
emxqc45a6rm7umn3,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,708A968F3644F8A547156368FEA3DB664110E631,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-10-14 10:11:13.335000,2020-10-14 10:11:13.854000
emxqc45a6rm7umn3,,,,,,,0804955CBE470CC50ADBB6AF4D6DF80BB77A5E83,2020-10-14 10:11:13.854000,
a6a5sww6w3dtd5zs,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E00DFD54DC165D5452FBD3530D30186DAD016A0C,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-14 10:11:13.339000,2020-10-14 10:11:14.251000
