addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k4oavesxaimpmkiy,failed,not_found,,,,,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-24 15:27:34.668000,2020-09-24 15:27:35.140000
k4oavesxaimpmkiy,failed,not_found,,,,,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-24 15:27:35.140000,2020-09-24 15:27:35.802000
k4oavesxaimpmkiy,failed,not_found,421,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-24 15:27:35.803000,2020-09-24 15:27:59.099000
k4oavesxaimpmkiy,failed,not_found,475,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,567E9785458C605E59202755C74898E3C96FB1CC,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-24 15:27:59.099000,2020-09-24 15:28:01.054000
k4oavesxaimpmkiy,failed,not_found,594,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,225A8EA367DF3073433E0A845DDDA26D2357E4C6,6C6753D352653AC63C01562984F26088502A7E4E,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-24 15:28:01.054000,2020-09-24 15:28:02.208000
k4oavesxaimpmkiy,failed,not_found,666,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,053C847373A2F82106370DBB016B5E8A14DA9101,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-09-24 15:28:02.210000,2020-09-24 15:28:03.441000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,7,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,AFE05115595A1D028E91AD41F6A07239DB04CEBC,0C6CA58153400FA077EABB14773E36FD61BF0D75,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-24 15:27:35.785000,2020-09-24 15:27:36.302000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,1137,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,32437FADA2B55E6F446870203311860AD8588569,4E8CE6F5651E7342C1E7E5ED031E82078134FB0D,5C992208728F395017A642D285A414797F8CB629,2020-09-24 15:28:10.710000,2020-09-24 15:28:23.556000
khqt3hpfvkajlqfg,failed,not_found,,,,,0694244F5E80089976608450E4154F8444C06948,2020-09-24 15:27:35.787000,2020-09-24 15:27:36.400000
khqt3hpfvkajlqfg,failed,not_found,12,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-24 15:27:36.401000,2020-09-24 15:27:37.415000
khqt3hpfvkajlqfg,failed,not_found,14,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A79F94117D73D4AFA4BCE340A3CB6E345C817594,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-24 15:27:37.415000,2020-09-24 15:27:38.329000
khqt3hpfvkajlqfg,failed,not_found,18,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-24 15:27:38.329000,2020-09-24 15:27:39.966000
khqt3hpfvkajlqfg,failed,not_found,24,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,890480E14E634C8B4467C475E355A6FBF3D99CD5,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-24 15:27:39.967000,2020-09-24 15:27:41.205000
khqt3hpfvkajlqfg,failed,not_found,31,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-24 15:27:41.205000,2020-09-24 15:27:42.700000
pe6ueiojndhbhrdl,failed,not_found,9,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,79B207AD51842FA215D956B9307B3D01CD347368,2020-09-24 15:27:37.187000,2020-09-24 15:27:37.689000
pe6ueiojndhbhrdl,failed,not_found,13,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,7FA3FA525901A91A1310B817943668BC2C16289E,7DAC367AF33DBEFEDC684789490E213FD348BE36,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-24 15:27:37.689000,2020-09-24 15:27:38.239000
pe6ueiojndhbhrdl,failed,not_found,17,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,CE58CF666F209857502FCEAF1CB52F638AFFBD63,EC7EA9A6EBCA0E9ED6F1295223131EBD55AEBE27,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-24 15:27:38.239000,2020-09-24 15:27:41.097000
pe6ueiojndhbhrdl,failed,not_found,28,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,005079A42356183CEA5A3ADD239303F44F12E7EA,980B28A19B0A66948035A3FE143E5CF613C84122,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-24 15:27:41.097000,2020-09-24 15:27:42.422000
pe6ueiojndhbhrdl,failed,not_found,38,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-09-24 15:27:42.423000,2020-09-24 15:27:43.446000
pe6ueiojndhbhrdl,failed,not_found,426,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,562434D987CF49D45649B76ADCA993BEA8F78471,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-09-24 15:27:43.447000,2020-09-24 15:27:59.977000
3k2wrv7rfg3mrfnp,failed,not_found,15,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-24 15:27:37.498000,2020-09-24 15:27:38.425000
