addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-08-27 07:51:33.357000,2020-08-27 07:51:33.734000
jnylet3v2orb3whiy2b2dawewfasnu7ja223rgq5j3az4s3zfjzxgfqd,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,39BC283D9734073A13BE346ACD4091C0FA505CA4,44BD70C13DAA7513D6F47773804178B009F21ED5,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,2020-08-27 07:51:34.520000,2020-08-27 07:51:35.641000
jnylet3v2orb3whiy2b2dawewfasnu7ja223rgq5j3az4s3zfjzxgfqd,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,03910F285A33F365838EC66EF2C2EF754D046760,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-08-27 07:51:35.643000,2020-08-27 07:51:36.095000
jnylet3v2orb3whiy2b2dawewfasnu7ja223rgq5j3az4s3zfjzxgfqd,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,44DC23661E05DEFD94398936D9334987ABCB6E5E,B576A394DFC12B7E900D643C900484765D58C30F,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-08-27 07:51:36.096000,2020-08-27 07:51:36.605000
jnylet3v2orb3whiy2b2dawewfasnu7ja223rgq5j3az4s3zfjzxgfqd,failed,not_found,121,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0085057C17BD2E1809E284825F06F94E72FB418C,8525BF049B9744352819D1E354DF69331B67FC5A,BA348901BC6A0FE4DA86C53433414A3124934FCF,2020-08-27 07:51:36.605000,2020-08-27 07:51:42.382000
jnylet3v2orb3whiy2b2dawewfasnu7ja223rgq5j3az4s3zfjzxgfqd,failed,not_found,186,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,876C7CE43774366250D3E768E690DAB9D4B5D5A3,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-08-27 07:51:42.382000,2020-08-27 07:51:45.151000
jnylet3v2orb3whiy2b2dawewfasnu7ja223rgq5j3az4s3zfjzxgfqd,failed,not_found,208,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AE17FAAF8F302A506AF2167666EC62882804403F,7EB91FDB68EAD3A13808D9356DA82605773215F5,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-08-27 07:51:45.151000,2020-08-27 07:51:45.718000
pmtxh3bhklr3uwaejuxsgs6nocgbsxu6tlcfa2u7fgihlxejrycxteqd,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,03910F285A33F365838EC66EF2C2EF754D046760,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-08-27 07:51:34.525000,2020-08-27 07:51:35.068000
pmtxh3bhklr3uwaejuxsgs6nocgbsxu6tlcfa2u7fgihlxejrycxteqd,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2A8D8F430B2947D1F00CC776A628C972356BAC09,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-08-27 07:51:35.068000,2020-08-27 07:51:35.902000
pmtxh3bhklr3uwaejuxsgs6nocgbsxu6tlcfa2u7fgihlxejrycxteqd,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,303509AB910EF207B7438C27435C4A2FD579F1B1,1034775A01EA629979D0A601EC85FDF2F584CC45,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-08-27 07:51:35.902000,2020-08-27 07:51:36.604000
pmtxh3bhklr3uwaejuxsgs6nocgbsxu6tlcfa2u7fgihlxejrycxteqd,failed,not_found,28,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3BAACE149DB31574B327BF835B594B707D12CD58,50586E25BE067FD1F739998550EDDCB1A14CA5B2,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-08-27 07:51:36.605000,2020-08-27 07:51:37.238000
pmtxh3bhklr3uwaejuxsgs6nocgbsxu6tlcfa2u7fgihlxejrycxteqd,failed,not_found,36,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9207B752684266B652B9B6B2517F4C093CCD472F,1AFF59F9B2579D78284EF7173A183F34086D4B56,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-08-27 07:51:37.238000,2020-08-27 07:51:38.295000
pmtxh3bhklr3uwaejuxsgs6nocgbsxu6tlcfa2u7fgihlxejrycxteqd,failed,not_found,55,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,8917878E1943713F788F9A0D38105725C3917A42,2020-08-27 07:51:38.296000,2020-08-27 07:51:38.916000
js57np7d4k2yd5zuum4i3isn6kcaads4iczeewtq5fzionb6muxdpfyd,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-08-27 07:51:34.536000,2020-08-27 07:51:35.434000
js57np7d4k2yd5zuum4i3isn6kcaads4iczeewtq5fzionb6muxdpfyd,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-08-27 07:51:35.435000,2020-08-27 07:51:36.079000
js57np7d4k2yd5zuum4i3isn6kcaads4iczeewtq5fzionb6muxdpfyd,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,75258E755064AA2412BC6BAB885756A3201F8C73,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,513329E3DF7D61E571202ED886E527A744EE52F2,2020-08-27 07:51:36.080000,2020-08-27 07:51:37.612000
js57np7d4k2yd5zuum4i3isn6kcaads4iczeewtq5fzionb6muxdpfyd,failed,not_found,44,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,049852A10805835E9AB2C551D6C438BE6DE8B24C,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-08-27 07:51:37.613000,2020-08-27 07:51:38.200000
js57np7d4k2yd5zuum4i3isn6kcaads4iczeewtq5fzionb6muxdpfyd,failed,not_found,51,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F83A64E0FA85BC224807919772FE14E1BA07CEF5,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,759BB10724C622B1238184FE43773B6481B1AD43,2020-08-27 07:51:38.200000,2020-08-27 07:51:38.754000
js57np7d4k2yd5zuum4i3isn6kcaads4iczeewtq5fzionb6muxdpfyd,failed,not_found,67,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-08-27 07:51:38.754000,2020-08-27 07:51:39.656000
4fbyjj2isa43p3fs72xsoyudneapctqpl45w42klxanw35owlu7qfjad,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B204DE75B37064EF6A4C6BAF955C5724578D0B32,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,22204A65735CC47DF0376A9A7C7B79EA4B77F215,2020-08-27 07:51:34.536000,2020-08-27 07:51:35.224000
4fbyjj2isa43p3fs72xsoyudneapctqpl45w42klxanw35owlu7qfjad,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BF0FB582E37F738CD33C3651125F2772705BB8E8,3F5689B1ED8217540F0F6C46390AA18370765827,163303F0583A1917326214379BD1AB2D286046EA,2020-08-27 07:51:35.225000,2020-08-27 07:51:35.902000
4fbyjj2isa43p3fs72xsoyudneapctqpl45w42klxanw35owlu7qfjad,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F6740DEABFD5F62612FA025A5079EA72846B1F67,00C22D3BC1822EB8EA380AF04245337399E796E2,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-08-27 07:51:35.902000,2020-08-27 07:51:36.709000
4fbyjj2isa43p3fs72xsoyudneapctqpl45w42klxanw35owlu7qfjad,failed,not_found,132,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0E300A0942899B995AE08CEF58062BCFEB51EEDF,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,BE0AC3B6692085308CA766F9E03736D1CAAED6F3,2020-08-27 07:51:36.710000,2020-08-27 07:51:42.158000
4fbyjj2isa43p3fs72xsoyudneapctqpl45w42klxanw35owlu7qfjad,failed,not_found,144,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,69122296D37FC7D338753E3EC19BC666A10566A1,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-08-27 07:51:42.158000,2020-08-27 07:51:42.949000
4fbyjj2isa43p3fs72xsoyudneapctqpl45w42klxanw35owlu7qfjad,failed,not_found,164,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E459E02374D0385D2E2515CBBE707EA208966BCF,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7ACB2A855A0E5EDAF68097AE277113B8EDA9A0BB,2020-08-27 07:51:42.950000,2020-08-27 07:51:44.501000
qox3rpgtx6eo6hyaq5hco5qfclilv5rnsqlvlkgv32ieegbvcmuwukid,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F8D27B163B9247B232A2EEE68DD8B698695C28DE,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-08-27 07:51:35.528000,2020-08-27 07:51:36.128000
qox3rpgtx6eo6hyaq5hco5qfclilv5rnsqlvlkgv32ieegbvcmuwukid,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CDAEBA458F6129776643751934076A51D851C348,D0F09FA43F68E134B9E56743797D040F647174D1,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-08-27 07:51:36.128000,2020-08-27 07:51:37.140000
qox3rpgtx6eo6hyaq5hco5qfclilv5rnsqlvlkgv32ieegbvcmuwukid,failed,not_found,34,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,33D88F331408141F2A2CC563239E54E48F7A211B,F4594608272C82407E9D137F1AE89A408CCFD285,2020-08-27 07:51:37.140000,2020-08-27 07:51:37.785000
qox3rpgtx6eo6hyaq5hco5qfclilv5rnsqlvlkgv32ieegbvcmuwukid,failed,not_found,37,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3586697291602DC8042EB152E60701FFFE8777BD,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,7292EF58742CC793F7AB3846D87001178328F9A2,2020-08-27 07:51:37.786000,2020-08-27 07:51:38.064000
qox3rpgtx6eo6hyaq5hco5qfclilv5rnsqlvlkgv32ieegbvcmuwukid,failed,not_found,48,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-08-27 07:51:38.064000,2020-08-27 07:51:39.262000
qox3rpgtx6eo6hyaq5hco5qfclilv5rnsqlvlkgv32ieegbvcmuwukid,failed,not_found,71,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D52A160303C638D9FB03463F8A6B7934D5787F4C,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-08-27 07:51:39.262000,2020-08-27 07:51:40.642000
ntkfyre4lv3th7b4abnd2sav5wiydbe3cye7d6nfeuwg3mdi2qtmkqyd,failed,not_found,119,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,87EA8B42136D1F9014BE377B2B985459D19E6E70,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,412CA43472265694413A175D0004A02A27DB48E6,2020-08-27 07:51:35.533000,2020-08-27 07:51:41.949000
ntkfyre4lv3th7b4abnd2sav5wiydbe3cye7d6nfeuwg3mdi2qtmkqyd,failed,not_found,138,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,A9BEA2E0699D1F60521C8A1167340945A419D102,2020-08-27 07:51:41.949000,2020-08-27 07:51:42.617000
ntkfyre4lv3th7b4abnd2sav5wiydbe3cye7d6nfeuwg3mdi2qtmkqyd,failed,not_found,158,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F6740DEABFD5F62612FA025A5079EA72846B1F67,40DD356E8F3C53FA9251B561CF956302791AAFF5,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-08-27 07:51:42.618000,2020-08-27 07:51:43.398000
ntkfyre4lv3th7b4abnd2sav5wiydbe3cye7d6nfeuwg3mdi2qtmkqyd,failed,not_found,170,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,B204DE75B37064EF6A4C6BAF955C5724578D0B32,4507C2582CBFE28735785981F045C542323EADBB,2020-08-27 07:51:43.398000,2020-08-27 07:51:44.201000
