addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kpmkjg7jfummicax,failed,not_found,,,,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-26 03:14:23.683000,2020-09-26 03:14:24.072000
kpmkjg7jfummicax,failed,not_found,11,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BDF3F765BEBC50AA559DE55655896F275A2C67AD,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-26 03:14:24.072000,2020-09-26 03:14:25.733000
kpmkjg7jfummicax,failed,not_found,23,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,25370B6EB383700E46FCC6AD85274120D46F7F65,60769652C04712912E6E21CED1F08DC797789A75,2020-09-26 03:14:25.734000,2020-09-26 03:14:26.744000
kpmkjg7jfummicax,failed,not_found,37,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8F89078575FEE57675A922E9E088918F63AC750C,54DE63F4587058B79152A75A0238D7F7A0279215,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-26 03:14:26.744000,2020-09-26 03:14:27.714000
kpmkjg7jfummicax,failed,not_found,75,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E1EEAA9167B40A367D9AB43033648800E9AE2E74,51E1CF613FD6F9F11FE24743C91D6F9981807D82,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-26 03:14:27.715000,2020-09-26 03:14:29.466000
kpmkjg7jfummicax,failed,not_found,211,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,F129514D409A126CE3C9F754F54000DACD3F1A2E,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-26 03:14:29.467000,2020-09-26 03:14:32.066000
blpxu3ezag7fusll,failed,not_found,,,,,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,2020-09-26 03:14:23.684000,2020-09-26 03:14:24.109000
blpxu3ezag7fusll,failed,not_found,12,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2ACEC0EB4F92729B8CA22C868545866B9529431C,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,FDAED15C98CFE7A416E5676F614254F78406105C,2020-09-26 03:14:24.110000,2020-09-26 03:14:25.591000
blpxu3ezag7fusll,failed,not_found,20,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8841E775C3DE70E4414F0678DBD532C1F80FF62C,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,215A723CB44D8ACB001D12C7832FC742921B4F64,2020-09-26 03:14:25.591000,2020-09-26 03:14:26.260000
blpxu3ezag7fusll,failed,not_found,29,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6245DC873D6F613C795D48663D65BD8A2266CAF6,F9674F45A25CAA977E7B872807E0A070C121F5FA,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-26 03:14:26.261000,2020-09-26 03:14:27.237000
blpxu3ezag7fusll,,,,,,,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-26 03:14:27.237000,
2bplwmlwegbbcglw,failed,not_found,,,,,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-26 03:14:23.704000,2020-09-26 03:14:24.701000
2bplwmlwegbbcglw,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,835D88AE990CA3A33A49F800F64ACE580F4C21FE,9D1E4B6383D9398D1592C1D8087D6817278F9DBF,2020-09-26 03:14:24.701000,2020-09-26 03:14:25.346000
2bplwmlwegbbcglw,failed,not_found,21,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,43E187B8C7361F47EA968ED5389435865D7F4FE7,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,45D81A594C458BAA2AFADADC507B6C784EB68D63,2020-09-26 03:14:25.346000,2020-09-26 03:14:26.666000
2bplwmlwegbbcglw,failed,not_found,36,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2ACEC0EB4F92729B8CA22C868545866B9529431C,D8E832DD333476940DD083E80230E17BC2C16F5F,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-26 03:14:26.667000,2020-09-26 03:14:27.834000
2bplwmlwegbbcglw,failed,not_found,86,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-09-26 03:14:27.834000,2020-09-26 03:14:29.962000
2bplwmlwegbbcglw,failed,not_found,292,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,45E2D7BE8D42A13A627BE13A66503F848861C5DE,2020-09-26 03:14:29.962000,2020-09-26 03:14:31.040000
kn7syvtmyhygfl5b,failed,not_found,7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BC04B9297BB7612B0216240C090E0D6F5BE66B67,431702B3A68A6015F9955DD4FD0129175B43EA0F,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-09-26 03:14:23.704000,2020-09-26 03:14:25.708000
kn7syvtmyhygfl5b,failed,not_found,22,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3028C537418D439A163666D2624F0672A3DA7F70,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-09-26 03:14:25.709000,2020-09-26 03:14:29.097000
