addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yplvjuuqs2nw7dsj,failed,not_found,,,,,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-09-23 02:00:53.122000,2020-09-23 02:00:54.293000
yplvjuuqs2nw7dsj,failed,not_found,20,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,BF0FB582E37F738CD33C3651125F2772705BB8E8,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-09-23 02:00:54.294000,2020-09-23 02:00:59.774000
yplvjuuqs2nw7dsj,failed,not_found,33,7BB70F8585DFC27E75D692970C0EEB0F22983A63,210001EE8A8E086983A3BD48F0D936996451C9CB,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-09-23 02:00:59.774000,2020-09-23 02:01:03.930000
yplvjuuqs2nw7dsj,failed,not_found,69,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,2020-09-23 02:01:03.930000,2020-09-23 02:01:06.876000
yplvjuuqs2nw7dsj,failed,not_found,176,7BB70F8585DFC27E75D692970C0EEB0F22983A63,03910F285A33F365838EC66EF2C2EF754D046760,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2020-09-23 02:01:06.876000,2020-09-23 02:01:15.407000
yplvjuuqs2nw7dsj,failed,not_found,213,7BB70F8585DFC27E75D692970C0EEB0F22983A63,148487C6EBE04EB22496080C20796C51B060F611,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,2020-09-23 02:01:15.408000,2020-09-23 02:01:18.150000
4bwhuvpg56l67cmj,failed,not_found,,,,,08A2C608A7161011EB028FB33874149955920584,2020-09-23 02:00:53.122000,2020-09-23 02:00:54.615000
4bwhuvpg56l67cmj,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,874D84382C892F3F61CC9E106BF08843DE0B865A,52D5FB2004C67127C73B71478238FA66122BD443,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-09-23 02:00:54.616000,2020-09-23 02:00:57.187000
4bwhuvpg56l67cmj,failed,not_found,124,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0D99F89BBB92BF5557F8D3F895DB218A72871089,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,0882440874034AFBE2FBF16463A290F3278E24F7,2020-09-23 02:00:57.189000,2020-09-23 02:01:11.502000
4bwhuvpg56l67cmj,failed,not_found,207,7BB70F8585DFC27E75D692970C0EEB0F22983A63,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-09-23 02:01:11.503000,2020-09-23 02:01:17.695000
4bwhuvpg56l67cmj,failed,not_found,246,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F5F4019509109A07E90C45A022CEED9ECA1643C8,7DAC367AF33DBEFEDC684789490E213FD348BE36,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-09-23 02:01:17.696000,2020-09-23 02:01:20.512000
4bwhuvpg56l67cmj,failed,not_found,268,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,2020-09-23 02:01:20.513000,2020-09-23 02:01:22.278000
co6fq37ygmzc25a5,failed,not_found,,,,,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-23 02:00:53.763000,2020-09-23 02:00:55.230000
co6fq37ygmzc25a5,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3F3E911D64F8DED71208D614782ABED41F4D7A0D,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,365F393040AA2979DC01D102F5052CAD048F42F7,2020-09-23 02:00:55.231000,2020-09-23 02:00:56.384000
