addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,79621D3F36A0B377670B4647C3370635CD2521AD,2020-10-08 06:25:10.785000,2020-10-08 06:25:12.048000
r4kojwtaekwmtdke,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,58BC63142C881F88D08E071DEB63DBA09DE62141,0085057C17BD2E1809E284825F06F94E72FB418C,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-10-08 06:25:12.049000,2020-10-08 06:25:14.263000
r4kojwtaekwmtdke,failed,not_found,21,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,B07FCCFAC6131953FE8523787B4A190D16DF6681,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-08 06:25:14.264000,2020-10-08 06:25:15.989000
r4kojwtaekwmtdke,failed,not_found,33,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4CA8D07878F86ED5B64B4B89030FF4616067210F,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-10-08 06:25:15.990000,2020-10-08 06:25:17.934000
r4kojwtaekwmtdke,failed,not_found,46,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,C31A5F636926B69C72F992F005D0BDF48040B283,2020-10-08 06:25:17.935000,2020-10-08 06:25:19.591000
r4kojwtaekwmtdke,failed,not_found,63,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,991230C64E0137356F5EF72909DC42782C6B15CC,F836446663F1EB816F13708955F105D0B2F5C8E0,C3263F4B4E92127B7CD15E8F9746B4382233424A,2020-10-08 06:25:19.592000,2020-10-08 06:25:21.474000
oy2iez6nltorljpn,failed,not_found,,,,,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-10-08 06:25:10.797000,2020-10-08 06:25:13.110000
oy2iez6nltorljpn,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1AAC19D892F84910AB94C45092241ABA3CFC4C89,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-10-08 06:25:13.111000,2020-10-08 06:25:15.066000
oy2iez6nltorljpn,failed,not_found,24,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CE035C7946CEE68425CD2358E620E408A9C823FD,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-10-08 06:25:15.067000,2020-10-08 06:25:16.686000
oy2iez6nltorljpn,failed,not_found,36,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C2481FAAA5508F6C2A64873972281220E9778476,D228AE265C966CA4E9A8C4B746A30A9737060A32,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-10-08 06:25:16.687000,2020-10-08 06:25:18.821000
oy2iez6nltorljpn,failed,not_found,58,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7355A4A20BA4C083C921464302108C121BAC7EF2,7D9C03F812241DB08ADA96635E727A2EF7879384,7F52A31991B48A95A52EDE2CA4E161ED70124B4A,2020-10-08 06:25:18.822000,2020-10-08 06:25:20.789000
oy2iez6nltorljpn,failed,not_found,77,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8CC7474E0671B257AA821624F6B43D9B07CBDC89,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-10-08 06:25:20.790000,2020-10-08 06:25:22.451000
qatz4haogzwfo4ux,failed,not_found,,,,,6796E53160714D908B39BCB0058CF488FF940336,2020-10-08 06:25:10.826000,2020-10-08 06:25:12.379000
qatz4haogzwfo4ux,failed,not_found,111,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7D4261853A5CC5E96C8886391919FF2DA02A5801,44DC23661E05DEFD94398936D9334987ABCB6E5E,679BA482B329514323CFAD1C5E50A8C2A2383388,2020-10-08 06:25:12.380000,2020-10-08 06:25:53.781000
qatz4haogzwfo4ux,failed,not_found,503,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,D565D581498D9DBA9AF66DC93919157835B8759C,2020-10-08 06:25:53.782000,2020-10-08 06:25:54.449000
qatz4haogzwfo4ux,failed,not_found,525,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,16672A88338BD011B1CAAD8940FBCB09BD20A88E,56927E61B51E6F363FB55498150A6DDFCF7077F2,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-10-08 06:25:54.450000,2020-10-08 06:25:56.929000
qatz4haogzwfo4ux,failed,not_found,559,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,57A39310CDB855B1EFCABB335B97F4E5AF37AC99,ADBED8B751D7D63397FF3300BB3DE76141AA168F,D5607ADD1FDDB657482E23F09AB173310C802590,2020-10-08 06:25:56.930000,2020-10-08 06:25:59.018000
qatz4haogzwfo4ux,failed,not_found,589,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-08 06:25:59.020000,2020-10-08 06:26:01.340000
