addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
342ghcc72fn54ydf,failed,not_found,,,,,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-10-09 01:02:04.955000,2020-10-09 01:02:06.198000
342ghcc72fn54ydf,failed,not_found,125,3BB035514F8246AC367B5370F4FE120BB11D8C6D,00C22D3BC1822EB8EA380AF04245337399E796E2,81E18725397D620DA548ABBE24D9CD263DEF2FDC,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-10-09 01:02:06.199000,2020-10-09 01:02:16.685000
342ghcc72fn54ydf,failed,not_found,188,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-10-09 01:02:16.686000,2020-10-09 01:02:20.096000
342ghcc72fn54ydf,failed,not_found,287,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C5B622E52654B570ADFD656AC61B74CC84BBEE95,431702B3A68A6015F9955DD4FD0129175B43EA0F,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-10-09 01:02:20.097000,2020-10-09 01:02:27.377000
342ghcc72fn54ydf,failed,not_found,417,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BF735F669481EE1CCC348F0731551C933D1E2278,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-10-09 01:02:27.378000,2020-10-09 01:02:48.760000
342ghcc72fn54ydf,,,,,,,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-10-09 01:02:48.762000,
rfm7wlgif2x53rg7,failed,not_found,,,,,95EFACA18E34C260DDF749596B977402594E6739,2020-10-09 01:02:04.960000,2020-10-09 01:02:06.293000
rfm7wlgif2x53rg7,failed,not_found,21,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C9625642A04FA0F3598F5505A936AECA910B94A1,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,7BA2E40A27A96505FD22CB3BCD12E3B189CFFCF5,2020-10-09 01:02:06.295000,2020-10-09 01:02:08.505000
rfm7wlgif2x53rg7,failed,not_found,29,3BB035514F8246AC367B5370F4FE120BB11D8C6D,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,05349C0F35C5635A708888004F8B022931E8BEE6,7BD7DB37884F3DADC61E755FA9F03F499BC3C552,2020-10-09 01:02:08.506000,2020-10-09 01:02:09.308000
rfm7wlgif2x53rg7,failed,not_found,53,3BB035514F8246AC367B5370F4FE120BB11D8C6D,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,E88F8E72100709E226F22DF6A50365480054ECD2,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-10-09 01:02:09.309000,2020-10-09 01:02:11.130000
rfm7wlgif2x53rg7,failed,not_found,73,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-10-09 01:02:11.130000,2020-10-09 01:02:13.060000
rfm7wlgif2x53rg7,failed,not_found,111,3BB035514F8246AC367B5370F4FE120BB11D8C6D,900BA026079CF8AAC553D6636A5DFD275251F3B6,C8A95933320878FCAAACB331915E926BAF78A259,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-10-09 01:02:13.061000,2020-10-09 01:02:15.912000
ra4b6yo4miogh2yz,failed,not_found,,,,,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-10-09 01:02:05.030000,2020-10-09 01:02:06.402000
ra4b6yo4miogh2yz,failed,not_found,22,3BB035514F8246AC367B5370F4FE120BB11D8C6D,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,D14EC16949648CEE84EA1664445029EA4B597074,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-09 01:02:06.403000,2020-10-09 01:02:08.830000
ra4b6yo4miogh2yz,failed,not_found,48,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6E3B4821305D96F167C392DBE5A13240D6CCE024,5262556D44A7F2434990FDE1AE7973C67DF49E58,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-09 01:02:08.831000,2020-10-09 01:02:10.698000
ra4b6yo4miogh2yz,failed,not_found,65,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,E05EAB588285C01E8807F00A07CDBBC4662A58D9,6EE035CE01320E4A5A8C0DA72ACF1E1BF3529927,2020-10-09 01:02:10.699000,2020-10-09 01:02:13.023000
ra4b6yo4miogh2yz,failed,not_found,110,3BB035514F8246AC367B5370F4FE120BB11D8C6D,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,EAA823552F959DFD038E9AC8FA89345A738B6C00,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-09 01:02:13.024000,2020-10-09 01:02:15.858000
ra4b6yo4miogh2yz,failed,not_found,171,3BB035514F8246AC367B5370F4FE120BB11D8C6D,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-10-09 01:02:15.860000,2020-10-09 01:02:18.771000
b6lz2gmzuvdg3x5u,failed,not_found,248,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,B545577D2991381AD08037641AB2E36E307E38BC,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-10-09 01:02:05.032000,2020-10-09 01:02:17.131000
b6lz2gmzuvdg3x5u,failed,not_found,213,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,F0F13714732C347312426EC2B8D5C4940EAA45BA,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-09 01:02:17.132000,2020-10-09 01:02:21.913000
b6lz2gmzuvdg3x5u,failed,not_found,313,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D27D76E827E92997AC6BCB3E87FF6E61EC070994,44DC23661E05DEFD94398936D9334987ABCB6E5E,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-10-09 01:02:21.914000,2020-10-09 01:02:30.759000
b6lz2gmzuvdg3x5u,,,,,,,C85B7E5F3D06AB55AB0465E5CF66E777B1375DE5,2020-10-09 01:02:30.760000,
bbh5mj272oxbbajk,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2269C9905B04530E251186FAD6F56033654E5C99,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-10-09 01:02:05.033000,2020-10-09 01:02:07.547000
bbh5mj272oxbbajk,failed,not_found,14,3BB035514F8246AC367B5370F4FE120BB11D8C6D,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,6222334659111D99DE9D26970ACC4022B290DFD0,2020-10-09 01:02:07.548000,2020-10-09 01:02:08.829000
bbh5mj272oxbbajk,failed,not_found,47,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-10-09 01:02:08.829000,2020-10-09 01:02:10.794000
bbh5mj272oxbbajk,failed,not_found,68,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F8DE8132E599A194E20DDB738AF64A7200CD5949,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-10-09 01:02:10.795000,2020-10-09 01:02:12.872000
bbh5mj272oxbbajk,failed,not_found,106,3BB035514F8246AC367B5370F4FE120BB11D8C6D,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,0E300A0942899B995AE08CEF58062BCFEB51EEDF,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-10-09 01:02:12.873000,2020-10-09 01:02:15.877000
bbh5mj272oxbbajk,failed,not_found,262,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,66E5EA7E9FD23E8EF434473F6E577B03704317FA,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-10-09 01:02:15.878000,2020-10-09 01:02:24.700000
cjy3sig5ujhkykhb,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,35DBE43445BB44D817084200BA05E8A0573EDFD4,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-10-09 01:02:05.058000,2020-10-09 01:02:07.875000
cjy3sig5ujhkykhb,failed,not_found,32,3BB035514F8246AC367B5370F4FE120BB11D8C6D,36E23D7FED4DC2B0E2B32F8919A089EB92126262,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,378C5C8381700EC68EFDC427148CDE18DD94A014,2020-10-09 01:02:07.876000,2020-10-09 01:02:09.855000
cjy3sig5ujhkykhb,failed,not_found,56,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-10-09 01:02:09.856000,2020-10-09 01:02:11.866000
cjy3sig5ujhkykhb,failed,not_found,89,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FE1B74C7CEE0493613929A92F9A1D890E58DC649,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-10-09 01:02:11.867000,2020-10-09 01:02:14.283000
cjy3sig5ujhkykhb,failed,not_found,132,3BB035514F8246AC367B5370F4FE120BB11D8C6D,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-10-09 01:02:14.284000,2020-10-09 01:02:17.080000
cjy3sig5ujhkykhb,failed,not_found,209,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F8DE8132E599A194E20DDB738AF64A7200CD5949,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-10-09 01:02:17.082000,2020-10-09 01:02:21.713000
lwcupv75v74nojkg,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8DBEF8D824437770261B4C7453F2815DB7FC9165,B9877C7A9EAD7439C186B6B4C2885612BA379874,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-10-09 01:02:05.110000,2020-10-09 01:02:08.227000
lwcupv75v74nojkg,failed,not_found,208,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-09 01:02:08.228000,2020-10-09 01:02:16.560000
lwcupv75v74nojkg,failed,not_found,186,3BB035514F8246AC367B5370F4FE120BB11D8C6D,722BA3958D6F4B9A7CE927001CE7FED8625A749E,CAEFDA41BE3FEC211ED470CEE2022383D1059953,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-10-09 01:02:16.560000,2020-10-09 01:02:19.787000
lwcupv75v74nojkg,failed,not_found,283,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A1699AF5D7E0294E45D42FFA697F762BA26340E9,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,C3D92B0696196558E784EF7252A5370192720BE5,2020-10-09 01:02:19.788000,2020-10-09 01:02:27.138000
lwcupv75v74nojkg,failed,not_found,409,3BB035514F8246AC367B5370F4FE120BB11D8C6D,44CEA849776E77E90456007D05F18DF30773E273,885CFB6921E6E7716BB64783348DDB06E17E5B5A,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-10-09 01:02:27.138000,2020-10-09 01:02:47.563000
lwcupv75v74nojkg,,,,,,,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-10-09 01:02:47.564000,
d3tt27slgr3i6vzu,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-10-09 01:02:05.111000,2020-10-09 01:02:07.627000
d3tt27slgr3i6vzu,failed,not_found,30,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F836446663F1EB816F13708955F105D0B2F5C8E0,3E53D3979DB07EFD736661C934A1DED14127B684,F1B6FA0ED8C60E9C7317AF027E7C0E5C1AE1DD39,2020-10-09 01:02:07.628000,2020-10-09 01:02:09.697000
d3tt27slgr3i6vzu,failed,not_found,55,3BB035514F8246AC367B5370F4FE120BB11D8C6D,05C621B44EF6833889AE7B7E2A0B476569C47E37,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-10-09 01:02:09.699000,2020-10-09 01:02:11.494000
d3tt27slgr3i6vzu,failed,not_found,76,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-10-09 01:02:11.495000,2020-10-09 01:02:15.534000
d3tt27slgr3i6vzu,failed,not_found,158,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-09 01:02:15.535000,2020-10-09 01:02:18.994000
d3tt27slgr3i6vzu,failed,not_found,272,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-10-09 01:02:18.996000,2020-10-09 01:02:26.934000
ddmp5tce3eyvh7bd,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2784EB941DEBB8061039B1766A2623B026BACD1A,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-10-09 01:02:05.162000,2020-10-09 01:02:07.699000
ddmp5tce3eyvh7bd,failed,not_found,31,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,5006438995AA54DA1DF8E4903555262225601A9E,538087BEAAE5169448E030A4D059E866BB4C3493,2020-10-09 01:02:07.700000,2020-10-09 01:02:09.642000
ddmp5tce3eyvh7bd,failed,not_found,38,3BB035514F8246AC367B5370F4FE120BB11D8C6D,64B43A6198B6C1F97D9ED8929F5A8913C3815935,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-10-09 01:02:09.643000,2020-10-09 01:02:10.352000
ddmp5tce3eyvh7bd,failed,not_found,54,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CCF28BC8FB26C8C172DEE741702056914D2849BD,1F768F39EDFA445C14E18E915B0CED7E14E450CF,539572FE3430A83E8F502052FC7E178E20A07EE0,2020-10-09 01:02:10.353000,2020-10-09 01:02:11.230000
ddmp5tce3eyvh7bd,failed,not_found,74,3BB035514F8246AC367B5370F4FE120BB11D8C6D,81E18725397D620DA548ABBE24D9CD263DEF2FDC,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-10-09 01:02:11.230000,2020-10-09 01:02:13.227000
ddmp5tce3eyvh7bd,failed,not_found,112,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-10-09 01:02:13.228000,2020-10-09 01:02:15.913000
vuxazg6cdgs2ubqq,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,0C93559D6D7E95B41561424345B0B176FBE66F00,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-10-09 01:02:05.162000,2020-10-09 01:02:07.712000
vuxazg6cdgs2ubqq,failed,not_found,23,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,2984E4317B844899E1CE143828CC1600F7CE072E,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-10-09 01:02:07.713000,2020-10-09 01:02:08.951000
vuxazg6cdgs2ubqq,failed,not_found,49,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9C0552B04ED88D3434774BA0B049F59D8901F892,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,288C100FFA656938C23F32207CAF0DA932ECD247,2020-10-09 01:02:08.952000,2020-10-09 01:02:10.636000
vuxazg6cdgs2ubqq,failed,not_found,64,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,17E693C615503754493153DF8E71F6C18CE6EE86,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-10-09 01:02:10.637000,2020-10-09 01:02:12.469000
vuxazg6cdgs2ubqq,failed,not_found,100,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F32B9018EE30154998BEE698941BAC093894008C,6D0324E48F435E19F077307BB686D118C6DAF124,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-10-09 01:02:12.469000,2020-10-09 01:02:15.491000
vuxazg6cdgs2ubqq,failed,not_found,131,3BB035514F8246AC367B5370F4FE120BB11D8C6D,41E041EC676622FFEE59F56BC75B99CD0D47F653,103336165A0D2EFCAD3605339843A0A7710B8B92,9D2807BA2ABEC93EA7574F04827CC00402A6C92B,2020-10-09 01:02:15.493000,2020-10-09 01:02:16.812000
kyqb5qoltyfjph2v,failed,not_found,15,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,991230C64E0137356F5EF72909DC42782C6B15CC,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-09 01:02:05.891000,2020-10-09 01:02:08.049000
kyqb5qoltyfjph2v,failed,not_found,33,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-10-09 01:02:08.049000,2020-10-09 01:02:10.257000
kyqb5qoltyfjph2v,failed,not_found,58,3BB035514F8246AC367B5370F4FE120BB11D8C6D,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F5E368D9FC8693BB85D2F65A262E676353BAD69D,2020-10-09 01:02:10.258000,2020-10-09 01:02:12.119000
kyqb5qoltyfjph2v,failed,not_found,98,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8A6F5A21493685B50F1B46A87A2099D6C410F237,9BA9334DA769A7C96D464F9EA38A970088B6FECB,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-10-09 01:02:12.119000,2020-10-09 01:02:14.673000
kyqb5qoltyfjph2v,failed,not_found,139,3BB035514F8246AC367B5370F4FE120BB11D8C6D,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,18671DE5092C67883BFB2450C3267B92618BEC66,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,2020-10-09 01:02:14.674000,2020-10-09 01:02:17.141000
kyqb5qoltyfjph2v,failed,not_found,214,3BB035514F8246AC367B5370F4FE120BB11D8C6D,782936C16BF876F5F59A1793ADB1C5B251DB65E7,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,F5DB8E33F8D351B600932251EFE67357485405F2,2020-10-09 01:02:17.142000,2020-10-09 01:02:22.317000
pjn3cnyv7kvvm4at,failed,not_found,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A541C211909264081DC3A4F8E105F06139DDCD8B,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-10-09 01:02:05.912000,2020-10-09 01:02:08.977000
pjn3cnyv7kvvm4at,failed,not_found,50,3BB035514F8246AC367B5370F4FE120BB11D8C6D,103336165A0D2EFCAD3605339843A0A7710B8B92,CDAEBA458F6129776643751934076A51D851C348,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,2020-10-09 01:02:08.978000,2020-10-09 01:02:10.727000
pjn3cnyv7kvvm4at,failed,not_found,66,3BB035514F8246AC367B5370F4FE120BB11D8C6D,52026565263963A4DA7C0A737E43850951405CDB,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-10-09 01:02:10.728000,2020-10-09 01:02:12.649000
pjn3cnyv7kvvm4at,failed,not_found,104,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,37B1AB178ABDD0C80649ECF8A79651E331B78290,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-10-09 01:02:12.650000,2020-10-09 01:02:15.204000
pjn3cnyv7kvvm4at,failed,not_found,149,3BB035514F8246AC367B5370F4FE120BB11D8C6D,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-09 01:02:15.205000,2020-10-09 01:02:17.734000
pjn3cnyv7kvvm4at,failed,not_found,246,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,28DF1CE408D2E0BA556188E81EC7499DF90B583A,FEDF4998951A750D5D7974DF243035499E84882E,2020-10-09 01:02:17.735000,2020-10-09 01:02:24.346000
df3tnxezofdqu7gd,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,18671DE5092C67883BFB2450C3267B92618BEC66,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-10-09 01:02:05.947000,2020-10-09 01:02:08.217000
df3tnxezofdqu7gd,failed,not_found,34,3BB035514F8246AC367B5370F4FE120BB11D8C6D,86127A1279E55E667F9452B1AA4239E1F7661085,932A9461D9FD45C5B791B64A7930956949A5C158,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-10-09 01:02:08.218000,2020-10-09 01:02:10.854000
df3tnxezofdqu7gd,failed,not_found,130,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D079D6818926684C5979C18171FB18862A4A5792,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-10-09 01:02:10.854000,2020-10-09 01:02:16.602000
df3tnxezofdqu7gd,failed,not_found,252,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E64137EFE2D48BA5EC72803F73AA6A29C8B7AA09,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8002F46087D145E1CC5F4F11725494059E7A823D,2020-10-09 01:02:16.603000,2020-10-09 01:02:34.254000
df3tnxezofdqu7gd,,,,,,,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-10-09 01:02:34.255000,
