addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b6gtjjjbuv4ldxom,failed,not_found,,,,,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2020-09-24 14:01:35.020000,2020-09-24 14:01:35.781000
b6gtjjjbuv4ldxom,failed,not_found,,,,,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-09-24 14:01:35.781000,2020-09-24 14:01:36.200000
b6gtjjjbuv4ldxom,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1841CB960128806151B61FC6D87AFBE9A98B99D7,D54247E35545388D9C42E4716EDC59F67907789F,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-09-24 14:01:36.201000,2020-09-24 14:01:38.852000
b6gtjjjbuv4ldxom,,,,,,,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-09-24 14:01:38.853000,
mf7sathsxe3lrjg2,failed,not_found,,,,,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-24 14:01:36.016000,2020-09-24 14:01:36.512000
mf7sathsxe3lrjg2,failed,not_found,9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,24352D30196BEFE5BB29A50923F79A2804527611,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-09-24 14:01:36.513000,2020-09-24 14:01:37.652000
mf7sathsxe3lrjg2,failed,not_found,10,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,03CFF90060461087D34FFB7B485C3AD30143775C,E81993EA52B73285CFFD02FEC003569D21483001,7DC099E84AD8ACC12DE92EEF2B1A9052B15D0AF1,2020-09-24 14:01:37.652000,2020-09-24 14:01:38.185000
mf7sathsxe3lrjg2,failed,not_found,14,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-09-24 14:01:38.186000,2020-09-24 14:01:39.095000
mf7sathsxe3lrjg2,failed,not_found,21,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,79E3B585803DE805CCBC00C1EF36B1E74372861D,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-09-24 14:01:39.095000,2020-09-24 14:01:41.847000
mf7sathsxe3lrjg2,failed,not_found,58,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1E85158D31CC733306D2BA3B551C0E88ABA662C6,B576A394DFC12B7E900D643C900484765D58C30F,7DA31D79E52D12685BBE8544E3C557F176B0FC84,2020-09-24 14:01:41.847000,2020-09-24 14:01:43.929000
y7yho3tdgdqwhbv6,failed,not_found,11,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,383882E740FC9214A21A60E8D4B10A220272113B,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-24 14:01:37.028000,2020-09-24 14:01:38.799000
y7yho3tdgdqwhbv6,failed,not_found,15,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B9E7A637B00BBB77853A639CC33245A2FEB8F033,A2C6C931D8627C6605288970889DDB88C7BA2142,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-24 14:01:38.799000,2020-09-24 14:01:40.075000
