addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,,,,,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,2020-09-05 09:15:32.864000,2020-09-05 09:15:34.446000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-05 09:15:34.447000,2020-09-05 09:15:36.687000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,22,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B33B994C8B9902B6F73957B2E61F71C932130C5D,34979DBD475FFED9CF6556E349DDEDEE69104345,6FDE0F5302E14FC348C83413208AFADD47164612,2020-09-05 09:15:36.687000,2020-09-05 09:15:38.717000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,34,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-05 09:15:38.718000,2020-09-05 09:15:39.949000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,37,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,39C6F833D4B09524770D3655DF825A11213CA0A9,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-09-05 09:15:39.949000,2020-09-05 09:15:40.556000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,50,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,6070687DFC4890E14064B25E1AFA7D10B34CE2E9,2020-09-05 09:15:40.557000,2020-09-05 09:15:42.171000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,,,,,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-05 09:15:32.871000,2020-09-05 09:15:33.833000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,72C2EB697C3CD4CE7408359B386DEE6B2888F714,88748052843CC93A02BE1D9E9B5B358AB3A104AA,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-09-05 09:15:33.834000,2020-09-05 09:15:34.897000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,14,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2EB3C230180694A1E848001E20F36F76A2287039,483CE40BAD189F840EB2222A558F96C11C2B79B0,B0537CD220A60ECF8045439658A53254C0D63DCB,2020-09-05 09:15:34.898000,2020-09-05 09:15:36.674000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,21,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,787768FEF9FBFE2D9B8E0214019A7F9960D39206,A5198F913C836DB1A1D19C8D97DFCBA7EEE221F8,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-05 09:15:36.675000,2020-09-05 09:15:38.703000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,33,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A4771CB90024F1870D622960519945A3E49B40FE,92BE02DD3B76061222898FA81268C074046846E9,2020-09-05 09:15:38.704000,2020-09-05 09:15:40.569000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,51,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9B8D08275C852A677E8C65E1DDA74431BE509B4C,D5C01B85FB3A48D55698CA660A2DE8935388816E,56B310D18861A5F2A57D73269B6C11EDFA4EED1A,2020-09-05 09:15:40.570000,2020-09-05 09:15:41.952000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,,,,,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-09-05 09:15:33.867000,2020-09-05 09:15:34.821000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,C8B34FC319E3301859FDBBC239337081302F898E,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-09-05 09:15:34.822000,2020-09-05 09:15:37.753000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,28,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FFAE6BA89F7BEA009E6543238765D57409629F2C,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-09-05 09:15:37.754000,2020-09-05 09:15:39.123000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,39,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B70629C29A032979E5AD00CC51D2330845AAFD6A,A2E6BB5C391CD46B38C55B4329C35304540771F1,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-09-05 09:15:39.124000,2020-09-05 09:15:40.774000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,47,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FCD52578ED1DA778B918D3E6B95068542203D20F,D11217B44873FD7C879E541844B4C20B9A7E5CFB,3760F67140B6662BFB38B9245C2B510455B88E45,2020-09-05 09:15:40.775000,2020-09-05 09:15:41.822000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,54,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F79BA2FEB390CF049C36291FAFCDE98E89B1D38A,F0B580798BB303BA36ED1268568E2AD935B6C486,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-05 09:15:41.823000,2020-09-05 09:15:44.458000
ruocpudeckorx4sq4brtcoh63o7vdummtqonufn5sosxhir66n2un7qd,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7EED9962D96A296C53F363160CBEE3AF2F934E2D,E8466E02C893B9A6602A251CCEA100F252E25B4B,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-05 09:15:33.877000,2020-09-05 09:15:35.897000
ruocpudeckorx4sq4brtcoh63o7vdummtqonufn5sosxhir66n2un7qd,failed,not_found,18,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C5F214F7F9CCBF09324C9AA032760150243A196C,672A56A583C658372E63ACEB43E7F791C2819548,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-09-05 09:15:35.897000,2020-09-05 09:15:38.099000
ruocpudeckorx4sq4brtcoh63o7vdummtqonufn5sosxhir66n2un7qd,failed,not_found,32,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D439FC3B5F0A81796F4622320197A90032CAE4DB,A79F94117D73D4AFA4BCE340A3CB6E345C817594,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-05 09:15:38.100000,2020-09-05 09:15:39.942000
ruocpudeckorx4sq4brtcoh63o7vdummtqonufn5sosxhir66n2un7qd,failed,not_found,45,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,ED96C0D8C4EA7753D8F2A63BB00AFBF96C419853,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-09-05 09:15:39.943000,2020-09-05 09:15:42.332000
ruocpudeckorx4sq4brtcoh63o7vdummtqonufn5sosxhir66n2un7qd,failed,not_found,67,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,005079A42356183CEA5A3ADD239303F44F12E7EA,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-09-05 09:15:42.332000,2020-09-05 09:15:44.282000
ruocpudeckorx4sq4brtcoh63o7vdummtqonufn5sosxhir66n2un7qd,failed,not_found,92,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,4061C553CA88021B8302F0814365070AAE617270,2020-09-05 09:15:44.283000,2020-09-05 09:15:44.828000
36lvuxolrcykvquxbdixuo5z5nvkwhwxy63i7wkg5ib42x3ci2rtuqid,failed,not_found,12,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-09-05 09:15:34.874000,2020-09-05 09:15:36.984000
36lvuxolrcykvquxbdixuo5z5nvkwhwxy63i7wkg5ib42x3ci2rtuqid,failed,not_found,19,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A541C211909264081DC3A4F8E105F06139DDCD8B,E36536404200A74930DB165858BD5BB554D2BEA2,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-05 09:15:36.984000,2020-09-05 09:15:37.758000
36lvuxolrcykvquxbdixuo5z5nvkwhwxy63i7wkg5ib42x3ci2rtuqid,failed,not_found,23,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,E0B3B10226F067A1B215178D19A19EF311E7FDC3,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-05 09:15:37.759000,2020-09-05 09:15:39.112000
