addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nx3gdoq7ov3shlm7,failed,not_found,,,,,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-25 21:55:04.620000,2020-09-25 21:55:05.207000
nx3gdoq7ov3shlm7,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,4E9796481C1E75F75D57E8C1FC8C8ED111433316,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-25 21:55:05.207000,2020-09-25 21:55:07.325000
nx3gdoq7ov3shlm7,failed,not_found,42,B76A047C20D3E4F9B5A64428298DA55A90D62472,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,F6740DEABFD5F62612FA025A5079EA72846B1F67,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-25 21:55:07.325000,2020-09-25 21:55:09.146000
nx3gdoq7ov3shlm7,failed,not_found,60,B76A047C20D3E4F9B5A64428298DA55A90D62472,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,4B68D0E5392ED6F3469A37880631353A96558631,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-25 21:55:09.146000,2020-09-25 21:55:10.065000
nx3gdoq7ov3shlm7,failed,not_found,213,B76A047C20D3E4F9B5A64428298DA55A90D62472,2A621A40FF3081F612946FDFB8DC781BCE859A05,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-25 21:55:10.065000,2020-09-25 21:55:11.062000
nx3gdoq7ov3shlm7,failed,not_found,304,B76A047C20D3E4F9B5A64428298DA55A90D62472,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-25 21:55:11.062000,2020-09-25 21:55:12.306000
kdwfzaiu72cbgs56,failed,not_found,,,,,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-09-25 21:55:04.622000,2020-09-25 21:55:05.642000
kdwfzaiu72cbgs56,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-25 21:55:05.642000,2020-09-25 21:55:06.412000
kdwfzaiu72cbgs56,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,510176C07005D47B23E6796F02C93241A29AA0E9,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-25 21:55:06.412000,2020-09-25 21:55:08.208000
kdwfzaiu72cbgs56,failed,not_found,73,B76A047C20D3E4F9B5A64428298DA55A90D62472,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,14F93E6C94D5732C212877D6A680AED747A5D2BC,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-09-25 21:55:08.208000,2020-09-25 21:55:10.408000
kdwfzaiu72cbgs56,failed,not_found,200,B76A047C20D3E4F9B5A64428298DA55A90D62472,D7829A21726220AF77401BE5B2B132963A0BE82B,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,41280DE9ABE5BF10F7F5DCB13A28C07082064147,2020-09-25 21:55:10.408000,2020-09-25 21:55:11.260000
kdwfzaiu72cbgs56,failed,not_found,313,B76A047C20D3E4F9B5A64428298DA55A90D62472,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-25 21:55:11.261000,2020-09-25 21:55:13.096000
b4ntpu6emfpjjhec,failed,not_found,,,,,E130296683B896A117CE5DA531A5645644178734,2020-09-25 21:55:04.623000,2020-09-25 21:55:05.319000
b4ntpu6emfpjjhec,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-25 21:55:05.320000,2020-09-25 21:55:06.958000
b4ntpu6emfpjjhec,failed,not_found,38,B76A047C20D3E4F9B5A64428298DA55A90D62472,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-25 21:55:06.959000,2020-09-25 21:55:08.244000
