addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s4mo5x5g2677fwwp,failed,not_found,5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,1A51BD3B4BC752D175CC5123E83C099F2A0D5004,2020-10-14 14:44:20.582000,2020-10-14 14:44:21.165000
s4mo5x5g2677fwwp,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F0BCA23872B699283AA039899263DF0147E9B48A,3A9443710224E5182895C342D1D36C1D460A1206,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,2020-10-14 14:44:21.166000,2020-10-14 14:44:21.499000
s4mo5x5g2677fwwp,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AC61D1722091F2FC4760776AF2C230D9DC679C03,3A8836B2549C55BD62B2137D14B743EEA4EC0444,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-10-14 14:44:21.500000,2020-10-14 14:44:21.943000
s4mo5x5g2677fwwp,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,56C08ED332201C1C99C8C586D1AA0B17E9D5565B,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-10-14 14:44:21.943000,2020-10-14 14:44:22.672000
s4mo5x5g2677fwwp,failed,not_found,239,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A6E0F950CAC74AF867CA21976069529D6D4D3E30,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-10-14 14:44:22.673000,2020-10-14 14:44:28.032000
s4mo5x5g2677fwwp,failed,not_found,287,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,D8E832DD333476940DD083E80230E17BC2C16F5F,2020-10-14 14:44:28.032000,2020-10-14 14:44:30.783000
4au7dsmzwplqp3lf,failed,not_found,,,,,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-10-14 14:44:20.582000,2020-10-14 14:44:20.986000
4au7dsmzwplqp3lf,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,25E87454241CA8BDA9649114D28B5B1229B4EA7B,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-10-14 14:44:20.987000,2020-10-14 14:44:22.600000
4au7dsmzwplqp3lf,failed,not_found,24,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,391D289DFAFB673B362646A51973447EB706DFC4,81F59E8936D0B2105182E4B8200AC07D9274961F,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-10-14 14:44:22.601000,2020-10-14 14:44:22.839000
4au7dsmzwplqp3lf,failed,not_found,29,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,638D91FC9EF661348A6994D04C3499BC03F50BBE,1D4F3F077009207D5D41FD99F7638894ABC1AB93,60769652C04712912E6E21CED1F08DC797789A75,2020-10-14 14:44:22.839000,2020-10-14 14:44:23.847000
4au7dsmzwplqp3lf,failed,not_found,47,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,7B57933E29D520471D7E67AB48B06B62832828F9,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-14 14:44:23.848000,2020-10-14 14:44:24.616000
4au7dsmzwplqp3lf,failed,not_found,57,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-14 14:44:24.616000,2020-10-14 14:44:25.104000
j7vqvqfyswzva3tv,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B204DE75B37064EF6A4C6BAF955C5724578D0B32,C2C1DD3C0E1F370A53784792E4293A84483AEBBD,6D4D5193A0E290C027FE6B66731133F70946A155,2020-10-14 14:44:20.590000,2020-10-14 14:44:22.003000
j7vqvqfyswzva3tv,failed,not_found,20,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,33E06A9063B024EA890E7215C09303708D11A5F8,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-10-14 14:44:22.003000,2020-10-14 14:44:22.959000
