addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gvya5s4x3kdz6whd,failed,not_found,,,,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-26 20:43:49.371000,2020-09-26 20:43:52.528000
gvya5s4x3kdz6whd,failed,not_found,16,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,E6D4332BF40FDEE7814F2DBC926650EF8032B643,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-26 20:43:52.528000,2020-09-26 20:43:57.753000
gvya5s4x3kdz6whd,failed,not_found,36,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A2C6C931D8627C6605288970889DDB88C7BA2142,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-26 20:43:57.754000,2020-09-26 20:44:04.800000
gvya5s4x3kdz6whd,failed,not_found,46,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-26 20:44:04.801000,2020-09-26 20:44:05.862000
gvya5s4x3kdz6whd,failed,not_found,79,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3BD1376CD339EDAC6AEFCF355A703A16AF913496,60B1681670B185813E762B71F3C3B129A981F37B,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-26 20:44:05.862000,2020-09-26 20:44:08.017000
gvya5s4x3kdz6whd,failed,not_found,115,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B74DABBE248B935CDC1038CD5C9280878C8C94E7,1E85158D31CC733306D2BA3B551C0E88ABA662C6,BACB47406A231AB60EC33D1ED5081C603B209655,2020-09-26 20:44:08.017000,2020-09-26 20:44:10.667000
msdixt4xfs2r4uuq,failed,not_found,,,,,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-26 20:43:49.373000,2020-09-26 20:43:51.537000
msdixt4xfs2r4uuq,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,67458CBE6A595F5620AE39EDF538E2994793E130,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-26 20:43:51.538000,2020-09-26 20:43:57.026000
msdixt4xfs2r4uuq,failed,not_found,29,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,86CDD0D92AB972538416A382D99666736CDDF141,4F500157ABF70A1A94636D268A742A8B227B8BFD,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-26 20:43:57.026000,2020-09-26 20:44:05.004000
msdixt4xfs2r4uuq,failed,not_found,171,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-09-26 20:44:05.004000,2020-09-26 20:44:14.166000
msdixt4xfs2r4uuq,failed,not_found,222,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,874D84382C892F3F61CC9E106BF08843DE0B865A,FABA6394C790E96812D33689FAE90796FBA79AA8,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-26 20:44:14.167000,2020-09-26 20:44:16.361000
msdixt4xfs2r4uuq,failed,not_found,298,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AB977A400143C8441703993D02956977C9AB0349,425835370C1FBE178C21CB53C76672F12BDE091A,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-09-26 20:44:16.361000,2020-09-26 20:44:18.814000
i3f3qxrflsjq5kpp,failed,not_found,,,,,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-09-26 20:43:50.367000,2020-09-26 20:43:53.624000
i3f3qxrflsjq5kpp,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,11ABDB4D0B944F186A898560CB82C70439957DCA,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-26 20:43:53.625000,2020-09-26 20:43:59.066000
i3f3qxrflsjq5kpp,failed,not_found,42,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,5262556D44A7F2434990FDE1AE7973C67DF49E58,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-09-26 20:43:59.066000,2020-09-26 20:44:05.632000
i3f3qxrflsjq5kpp,failed,not_found,77,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B96B5141004995295FE87DCCE1A54519BD0BB48A,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-26 20:44:05.633000,2020-09-26 20:44:07.574000
i3f3qxrflsjq5kpp,failed,not_found,110,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7DAC367AF33DBEFEDC684789490E213FD348BE36,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-26 20:44:07.574000,2020-09-26 20:44:09.617000
i3f3qxrflsjq5kpp,failed,not_found,147,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CC605FEC74F20D49995D8FAAFF7365954233B85D,A452410658C4F2986381839633CDB98FBFCBCAAF,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-26 20:44:09.617000,2020-09-26 20:44:12.633000
