addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,6,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E81993EA52B73285CFFD02FEC003569D21483001,4856C97DC4F2271BC896DF9CABD217EE2D869D68,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-08-27 21:18:46.216000,2020-08-27 21:18:46.760000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,11,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,24F97F98C45E4754655BE66799049763DAEE99CE,69A06CBBB6C16EEE3F1702A2413CE80F9E2906E2,2020-08-27 21:18:46.761000,2020-08-27 21:18:47.408000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,16,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0F6E56C326DC9719942E8BBA58C22F71332DA891,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,2020-08-27 21:18:47.408000,2020-08-27 21:18:47.833000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,25,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,79B207AD51842FA215D956B9307B3D01CD347368,9BA1289CDCFD907B8D40A8AB12F36BE620DD4085,2020-08-27 21:18:47.833000,2020-08-27 21:18:48.403000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,43,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,F7B024DB02C601185C202E26DFFD2AD525C16A36,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-08-27 21:18:48.403000,2020-08-27 21:18:49.255000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,62,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-08-27 21:18:49.256000,2020-08-27 21:18:50.138000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,,,,,D245C3E824456945C6759599CB8A0547135A066D,2020-08-27 21:18:46.218000,2020-08-27 21:18:46.786000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,12,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,66FE9812C3545F0651C0EE7342751EFB52513FAA,E46C3F0533709EE2112874B13A4FE3868B33E75E,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-08-27 21:18:46.786000,2020-08-27 21:18:47.980000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,30,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,AC00AEBA1AE2A80CF4184C4362157BF91487B902,B09E23C2597234F6EB494B6EDD7334DB64221FA1,672A56A583C658372E63ACEB43E7F791C2819548,2020-08-27 21:18:47.980000,2020-08-27 21:18:48.453000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,34,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,8C5B316ED73018484765C3E0944E4508DCAE0944,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-08-27 21:18:48.453000,2020-08-27 21:18:48.865000
