addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nsa5f6kjikt3bend,failed,not_found,3624,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-23 04:57:48.351000,2020-09-23 04:58:21.296000
nsa5f6kjikt3bend,failed,not_found,3938,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6E3B4821305D96F167C392DBE5A13240D6CCE024,B923D15EDF4E7B1261876860D51FAB907ED18347,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-23 04:58:21.297000,2020-09-23 04:58:22.594000
nsa5f6kjikt3bend,failed,not_found,4253,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F7026246823C6322921F3AB87537EBB020AB01E5,7A3E534C033E3836BD5AF223B642853C502AB33A,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-09-23 04:58:22.595000,2020-09-23 04:58:25.609000
nsa5f6kjikt3bend,failed,not_found,4980,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-23 04:58:25.609000,2020-09-23 04:58:27.135000
nsa5f6kjikt3bend,failed,not_found,5315,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,01384A5D9C6D34352701BF86D04E5F406CB256AE,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-23 04:58:27.135000,2020-09-23 04:58:28.530000
nsa5f6kjikt3bend,failed,not_found,5659,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,3EDD00245D93664A33A724BA377150E5531ED033,5414BCD1B6E8A050DFDF832993E237792F8021D2,2020-09-23 04:58:28.531000,2020-09-23 04:58:30.107000
pehsjf3iuxn54657,failed,not_found,,,,,567E9785458C605E59202755C74898E3C96FB1CC,2020-09-23 04:57:48.353000,2020-09-23 04:57:49.109000
pehsjf3iuxn54657,failed,not_found,,,,,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-23 04:57:49.110000,2020-09-23 04:57:49.495000
pehsjf3iuxn54657,failed,not_found,10,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,945AA2F6C2EC644B533D048C79E035A6CF092C4F,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-23 04:57:49.496000,2020-09-23 04:57:50.729000
pehsjf3iuxn54657,failed,not_found,15,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6222334659111D99DE9D26970ACC4022B290DFD0,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-23 04:57:50.729000,2020-09-23 04:57:51.845000
pehsjf3iuxn54657,failed,not_found,24,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-23 04:57:51.846000,2020-09-23 04:57:53.874000
pehsjf3iuxn54657,failed,not_found,66,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,87548E3143693CAE1827372AC236F0D720867A18,9DB400402B545DC41DE342E14644F74B7DA4F789,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-23 04:57:53.874000,2020-09-23 04:57:55.022000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,7,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4A72492BACE7815554E45F4AB9AF05D549136D8F,876C7CE43774366250D3E768E690DAB9D4B5D5A3,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-09-23 04:57:49.448000,2020-09-23 04:57:49.927000
reuc4txypn6uo66b,failed,not_found,8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8E39881472946D5BBE41765470D9E3099A0EB4C7,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-09-23 04:57:49.461000,2020-09-23 04:57:50.794000
