addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,5,39BD825F627DDF78E322EB4378C17615506AD3A1,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,CBD00958A3B897774E333D75C24E6A75F5220DCC,5F29C863F69E9C3B7BD1841B3504FD4173BFA475,2020-10-14 04:08:57.761000,2020-10-14 04:08:58.020000
fkgc4ookjvvdstkc,failed,not_found,6,39BD825F627DDF78E322EB4378C17615506AD3A1,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,9F5068310818ED7C70B0BC4087AB55CB12CB4377,442058BAE48FDFA68A3992988CBA6E2035FA8782,2020-10-14 04:08:58.354000,2020-10-14 04:08:58.642000
fkgc4ookjvvdstkc,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,A2C6C931D8627C6605288970889DDB88C7BA2142,AD0FCFD83EA4899DB34735E599701592DEA13690,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-10-14 04:08:58.642000,2020-10-14 04:08:59.318000
fkgc4ookjvvdstkc,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,992ACD73EF2F92EA5F19730E8EE54512CCB479D6,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-10-14 04:08:59.319000,2020-10-14 04:09:00.546000
fkgc4ookjvvdstkc,failed,not_found,24,39BD825F627DDF78E322EB4378C17615506AD3A1,73DCA56424912F69F1478D6630DF27CFE8F41439,7355A4A20BA4C083C921464302108C121BAC7EF2,4415B0667DE7347C16133DED0477ED82A90FA4EE,2020-10-14 04:09:00.546000,2020-10-14 04:09:01.668000
fkgc4ookjvvdstkc,failed,not_found,36,39BD825F627DDF78E322EB4378C17615506AD3A1,FB806F6022715C38A516157076025DDE81C37C1C,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-10-14 04:09:01.669000,2020-10-14 04:09:03.385000
fkgc4ookjvvdstkc,failed,not_found,51,39BD825F627DDF78E322EB4378C17615506AD3A1,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,44354E35E9F7F97AF27686D03B0D591686E35394,2020-10-14 04:09:03.386000,2020-10-14 04:09:03.685000
xkm7br5jxtryvsto,failed,not_found,8,39BD825F627DDF78E322EB4378C17615506AD3A1,77177B29BF57C8E3256298F9243E2CB317A9D5B5,B576A394DFC12B7E900D643C900484765D58C30F,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-10-14 04:08:58.354000,2020-10-14 04:08:58.890000
xkm7br5jxtryvsto,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,7961C9991F022C8A363FD440CA395D47DB5D44D5,D87698D8E2276C7E93D531B7C2A1B27D58C71876,E517365A51899F228E99A22E9E4EF59347180F80,2020-10-14 04:08:58.890000,2020-10-14 04:08:59.382000
xkm7br5jxtryvsto,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-10-14 04:08:59.383000,2020-10-14 04:09:00.102000
