addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,,,,,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-26 05:54:05.081000,2020-09-26 05:54:06.404000
zw2v7rvmy4ncsrgk,failed,not_found,17,B849824F8FCD7AEB130DF356F592BA40C686CA08,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,891FB8477529A6B2894B7A3129402E0FD5DD281F,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-26 05:54:06.405000,2020-09-26 05:54:09.331000
zw2v7rvmy4ncsrgk,failed,not_found,59,B849824F8FCD7AEB130DF356F592BA40C686CA08,4F500157ABF70A1A94636D268A742A8B227B8BFD,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-26 05:54:09.331000,2020-09-26 05:54:12.497000
zw2v7rvmy4ncsrgk,failed,not_found,112,B849824F8FCD7AEB130DF356F592BA40C686CA08,7A3E534C033E3836BD5AF223B642853C502AB33A,24352D30196BEFE5BB29A50923F79A2804527611,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-26 05:54:12.497000,2020-09-26 05:54:14.674000
zw2v7rvmy4ncsrgk,failed,not_found,194,B849824F8FCD7AEB130DF356F592BA40C686CA08,2D876F5E2ABE79665DCD0F41E19E00CE5B894F4F,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 05:54:14.675000,2020-09-26 05:54:18.493000
zw2v7rvmy4ncsrgk,failed,not_found,421,B849824F8FCD7AEB130DF356F592BA40C686CA08,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,835D88AE990CA3A33A49F800F64ACE580F4C21FE,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-09-26 05:54:18.494000,2020-09-26 05:54:28.207000
zn3llovn2whu7nzf,failed,not_found,,,,,6117337636B8CB979F09B67530477DFFCA61BF88,2020-09-26 05:54:05.083000,2020-09-26 05:54:06.426000
zn3llovn2whu7nzf,failed,not_found,18,B849824F8FCD7AEB130DF356F592BA40C686CA08,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,614094CAF0701EB568106E60EC12A785E704AE0F,2020-09-26 05:54:06.426000,2020-09-26 05:54:08.520000
zn3llovn2whu7nzf,failed,not_found,44,B849824F8FCD7AEB130DF356F592BA40C686CA08,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,98AEF7B834D688773CE2BCC5A32761A4943CF623,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-09-26 05:54:08.520000,2020-09-26 05:54:10.544000
zn3llovn2whu7nzf,failed,not_found,75,B849824F8FCD7AEB130DF356F592BA40C686CA08,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-09-26 05:54:10.545000,2020-09-26 05:54:13.513000
zn3llovn2whu7nzf,failed,not_found,239,B849824F8FCD7AEB130DF356F592BA40C686CA08,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,CBBA40F7D9F284F47A243EE2C081E96682741D22,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-09-26 05:54:13.514000,2020-09-26 05:54:18.376000
