addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k4oavesxaimpmkiy,failed,not_found,,,,,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-09-24 10:56:26.973000,2020-09-24 10:56:28.501000
k4oavesxaimpmkiy,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,69BE1831EC63C751D241E5E962DA4793355A6253,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-24 10:56:28.502000,2020-09-24 10:56:30.965000
k4oavesxaimpmkiy,failed,not_found,82,614094CAF0701EB568106E60EC12A785E704AE0F,41145C3169D810DB360FF2FCA232093B02C0B262,FE1AF5E909002134BFF834F4AD5E1DE723779002,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-24 10:56:30.965000,2020-09-24 10:56:33.080000
k4oavesxaimpmkiy,failed,not_found,155,614094CAF0701EB568106E60EC12A785E704AE0F,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,970F0966DAA7EBDEE44E3772045527A6854E997B,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-24 10:56:33.080000,2020-09-24 10:56:36.127000
k4oavesxaimpmkiy,failed,not_found,287,614094CAF0701EB568106E60EC12A785E704AE0F,F5F4019509109A07E90C45A022CEED9ECA1643C8,0085057C17BD2E1809E284825F06F94E72FB418C,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-24 10:56:36.127000,2020-09-24 10:56:40.201000
k4oavesxaimpmkiy,failed,not_found,413,614094CAF0701EB568106E60EC12A785E704AE0F,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-24 10:56:40.202000,2020-09-24 10:56:57.505000
khqt3hpfvkajlqfg,failed,not_found,,,,,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-24 10:56:26.975000,2020-09-24 10:56:28.131000
khqt3hpfvkajlqfg,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,FA5F1AB3468F808B2FB05F2155C0481A3532C787,E4CB7449182806088DCD6A707F45809F0694A50A,0694244F5E80089976608450E4154F8444C06948,2020-09-24 10:56:28.132000,2020-09-24 10:56:31.229000
khqt3hpfvkajlqfg,failed,not_found,95,614094CAF0701EB568106E60EC12A785E704AE0F,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,B728832F0AB11E5450EC320230E2B7D33EC08F49,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-24 10:56:31.230000,2020-09-24 10:56:34.337000
khqt3hpfvkajlqfg,failed,not_found,231,614094CAF0701EB568106E60EC12A785E704AE0F,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-24 10:56:34.337000,2020-09-24 10:56:38.968000
