addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,,,,,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-08-31 18:36:45.692000,2020-08-31 18:36:46.411000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,14,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,4D0F97107D9949C20C9885F7CC10A883D146786D,43E187B8C7361F47EA968ED5389435865D7F4FE7,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-08-31 18:36:46.412000,2020-08-31 18:36:48.664000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,44,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,21EB2176DFD7364A8E3705ABF518E880362425FC,78B98D12997EDD630F6A674CBF42F20711DEAC11,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-08-31 18:36:48.665000,2020-08-31 18:36:49.523000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,67,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C1B8C6887867CED2564454058F9082311FAF1AC7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-08-31 18:36:49.523000,2020-08-31 18:36:51.365000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,124,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,ACEE0D003BFDA58C1CA9C804BCB65CB1E2E22F66,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-08-31 18:36:51.366000,2020-08-31 18:36:53.084000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,185,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-08-31 18:36:53.084000,2020-08-31 18:36:54.152000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,,,,,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,2020-08-31 18:36:45.706000,2020-08-31 18:36:46.326000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,13,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A2F7674E837C4131D70A840262AFC269801F14BA,A59BF4AED23D5A114CC5648826D58C5147B62D1E,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-08-31 18:36:46.327000,2020-08-31 18:36:47.281000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,24,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,44785E74F67FCABDCAF054486950B35140B9EE6E,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2020-08-31 18:36:47.282000,2020-08-31 18:36:48.724000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,59,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,224C3DD1DFF6F11219604870D48953249EE3C26F,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-08-31 18:36:48.725000,2020-08-31 18:36:50.065000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,87,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,821931D448E25B4D040AB7745F93AF669BA323DB,ABF940561A8E528559747D2237847E1BD823CDB8,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-08-31 18:36:50.066000,2020-08-31 18:36:51.765000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,143,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-08-31 18:36:51.766000,2020-08-31 18:36:52.801000
4dn6migvcwoawi6r2bj3erh2bkk4irlqqcii7thcxhjxtadbsb3kcaid,failed,not_found,,,,,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-08-31 18:36:45.722000,2020-08-31 18:36:46.147000
4dn6migvcwoawi6r2bj3erh2bkk4irlqqcii7thcxhjxtadbsb3kcaid,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6ED3BE22B2261258017B3F0584706265985D7AE9,63DE54637F349FD686CF1C036827B5BE826B9F7C,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-08-31 18:36:46.148000,2020-08-31 18:36:47.234000
4dn6migvcwoawi6r2bj3erh2bkk4irlqqcii7thcxhjxtadbsb3kcaid,failed,not_found,23,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2ACEC0EB4F92729B8CA22C868545866B9529431C,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,2020-08-31 18:36:47.235000,2020-08-31 18:36:48.203000
4dn6migvcwoawi6r2bj3erh2bkk4irlqqcii7thcxhjxtadbsb3kcaid,failed,not_found,38,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,7D28E11CFC86285A22456956C7E37AABD7AEF8BC,4AEC612F43A0402A55F8F196F3593CA04B0003E8,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-08-31 18:36:48.203000,2020-08-31 18:36:51.539000
4dn6migvcwoawi6r2bj3erh2bkk4irlqqcii7thcxhjxtadbsb3kcaid,failed,not_found,132,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,FB879E9F83F885D35594F85C5E42EC9CADD8461F,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-08-31 18:36:51.539000,2020-08-31 18:36:52.608000
4dn6migvcwoawi6r2bj3erh2bkk4irlqqcii7thcxhjxtadbsb3kcaid,failed,not_found,179,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AE17FAAF8F302A506AF2167666EC62882804403F,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,E46979A3053D43ADF187463A6E4856C875BC8C89,2020-08-31 18:36:52.608000,2020-08-31 18:36:54.141000
