addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,,,,,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-24 02:06:46.755000,2020-09-24 02:06:50.187000
zw2v7rvmy4ncsrgk,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E81EF60A73B3809F8964F73766B01BAA0A171E20,1AAC19D892F84910AB94C45092241ABA3CFC4C89,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-24 02:06:50.188000,2020-09-24 02:07:02.757000
zw2v7rvmy4ncsrgk,failed,not_found,111,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F8DE8132E599A194E20DDB738AF64A7200CD5949,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-24 02:07:02.757000,2020-09-24 02:07:10.135000
zw2v7rvmy4ncsrgk,failed,not_found,232,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4561FC085C3F3A7271FE960317F02DCD1E9C1188,99339F3E68BCCC1391BF14C821D80766FE0C5956,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-09-24 02:07:10.136000,2020-09-24 02:07:19.692000
zw2v7rvmy4ncsrgk,,,,,,,91BAB54C6923454F4E5EDC59313C45002B238665,2020-09-24 02:07:19.693000,
5ykhlvl3evkmrytt,failed,not_found,,,,,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-24 02:06:46.757000,2020-09-24 02:06:51.524000
5ykhlvl3evkmrytt,failed,not_found,35,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-24 02:06:51.524000,2020-09-24 02:07:04.894000
5ykhlvl3evkmrytt,failed,not_found,131,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-24 02:07:04.895000,2020-09-24 02:07:12.238000
5ykhlvl3evkmrytt,failed,not_found,273,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F6740DEABFD5F62612FA025A5079EA72846B1F67,40CDE936B04B4573A47223396006443CA5EAC845,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-24 02:07:12.239000,2020-09-24 02:07:23.079000
5ykhlvl3evkmrytt,,,,,,,23DC295D771D51DA981008D1B9702A03C64488D8,2020-09-24 02:07:23.079000,
zn3llovn2whu7nzf,failed,not_found,,,,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-09-24 02:06:46.758000,2020-09-24 02:06:51.599000
zn3llovn2whu7nzf,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,FD79B7F9230858B48E75F389661840C702511078,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-24 02:06:51.600000,2020-09-24 02:06:59.386000
zn3llovn2whu7nzf,failed,not_found,78,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E5CC91BAFE7CCD68003E873D32E38027638D49D7,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-24 02:06:59.387000,2020-09-24 02:07:08.019000
zn3llovn2whu7nzf,failed,not_found,179,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,980B28A19B0A66948035A3FE143E5CF613C84122,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-09-24 02:07:08.020000,2020-09-24 02:07:15.546000
zn3llovn2whu7nzf,failed,not_found,333,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1DC17C4A52A458B5C8B1E79157F8665696210E10,4EA2B26B15CA18503A8C35330546B077AFA8ADFB,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-24 02:07:15.546000,2020-09-24 02:07:31.330000
zn3llovn2whu7nzf,,,,,,,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-09-24 02:07:31.332000,
dpbefpn7oukjoa3y,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B849824F8FCD7AEB130DF356F592BA40C686CA08,7355A4A20BA4C083C921464302108C121BAC7EF2,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-24 02:06:46.776000,2020-09-24 02:06:58.910000
