addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-08-27 13:08:58.017000,2020-08-27 13:08:58.689000
kpmkjg7jfummicax,failed,not_found,7,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-08-27 13:08:59.143000,2020-08-27 13:08:59.696000
kpmkjg7jfummicax,failed,not_found,12,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,D079D6818926684C5979C18171FB18862A4A5792,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,2020-08-27 13:08:59.696000,2020-08-27 13:09:00.557000
kpmkjg7jfummicax,failed,not_found,22,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,64B43A6198B6C1F97D9ED8929F5A8913C3815935,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-08-27 13:09:00.558000,2020-08-27 13:09:01.445000
kpmkjg7jfummicax,failed,not_found,35,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-08-27 13:09:01.445000,2020-08-27 13:09:02.132000
kpmkjg7jfummicax,failed,not_found,42,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,1424000B86DF67D1FBFF685B204073BB9591CEFD,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-08-27 13:09:02.134000,2020-08-27 13:09:02.903000
kpmkjg7jfummicax,failed,not_found,61,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B00B6BA943600447CF72D58DB7A35B16754E43C8,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-08-27 13:09:02.904000,2020-08-27 13:09:03.436000
blpxu3ezag7fusll,failed,not_found,8,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,EA8637EA746451C0680559FDFF34ABA54DDAE831,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-08-27 13:08:59.148000,2020-08-27 13:08:59.952000
blpxu3ezag7fusll,failed,not_found,14,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-08-27 13:08:59.953000,2020-08-27 13:09:00.905000
blpxu3ezag7fusll,failed,not_found,26,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,C79820F2B3485B259D408516462B700E99004872,45857D581CBB56A5012691E4F11695C66E3D88F8,DBCBB717595E8177601971C851198456EB4960DB,2020-08-27 13:09:00.906000,2020-08-27 13:09:02.703000
