addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
acozp32kzezd5slu,failed,not_found,,,,,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-23 22:15:55.918000,2020-09-23 22:15:56.698000
acozp32kzezd5slu,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,10CA859C429A17EFF704CC53D0080940148D59DA,CDA2C336AD87E22DF02983887A3F74B21070D02D,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-09-23 22:15:56.699000,2020-09-23 22:15:58.350000
acozp32kzezd5slu,failed,not_found,136,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,40CDE936B04B4573A47223396006443CA5EAC845,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-23 22:15:58.350000,2020-09-23 22:16:05.343000
acozp32kzezd5slu,failed,not_found,171,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,25B694EA95F825F156C5DAE5607B3375E86C0C4E,81A59766272894D27FE8375C4F83A6BA453671EF,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-23 22:16:05.343000,2020-09-23 22:16:07.037000
acozp32kzezd5slu,failed,not_found,213,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,99339F3E68BCCC1391BF14C821D80766FE0C5956,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-09-23 22:16:07.037000,2020-09-23 22:16:08.421000
acozp32kzezd5slu,failed,not_found,256,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,52D5FB2004C67127C73B71478238FA66122BD443,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-23 22:16:08.422000,2020-09-23 22:16:11.079000
6lf6wj5lu55ptdpg,failed,not_found,,,,,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-09-23 22:15:55.920000,2020-09-23 22:15:56.562000
6lf6wj5lu55ptdpg,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-09-23 22:15:56.563000,2020-09-23 22:15:57.555000
6lf6wj5lu55ptdpg,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,0122A605B7C170D6086143448273D9A9844B69E2,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-23 22:15:57.556000,2020-09-23 22:15:59.387000
6lf6wj5lu55ptdpg,failed,not_found,43,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,AC00AEBA1AE2A80CF4184C4362157BF91487B902,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-09-23 22:15:59.387000,2020-09-23 22:16:00.635000
6lf6wj5lu55ptdpg,failed,not_found,55,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-23 22:16:00.635000,2020-09-23 22:16:02.442000
