addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,4,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,1685E8A79D1D01E4FBC135CD91341C4A4ED802E6,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-09-06 00:45:16.294000,2020-09-06 00:45:17.100000
at3ggkesang225uj,failed,not_found,8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,D123C0F8F562804693C47D68C61786023B295E98,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-06 00:45:17.407000,2020-09-06 00:45:18.258000
at3ggkesang225uj,failed,not_found,7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,F6740DEABFD5F62612FA025A5079EA72846B1F67,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-09-06 00:45:18.259000,2020-09-06 00:45:19.022000
at3ggkesang225uj,failed,not_found,9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,01981F09AF08EB1EC69F91B31D89B6C76757620A,2ACEC0EB4F92729B8CA22C868545866B9529431C,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-06 00:45:19.023000,2020-09-06 00:45:19.538000
at3ggkesang225uj,failed,not_found,13,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AC00AEBA1AE2A80CF4184C4362157BF91487B902,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-06 00:45:19.540000,2020-09-06 00:45:20.241000
at3ggkesang225uj,failed,not_found,14,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-06 00:45:20.241000,2020-09-06 00:45:20.771000
at3ggkesang225uj,failed,not_found,15,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E535EB61F69F0C95C6A3E3E44C990418F8F6BC56,39D71B3BA032F34A50BF8E8DAEED8CDF0843A689,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-06 00:45:20.773000,2020-09-06 00:45:22.278000
77yuq7iy7hmi3ro3,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B96F74F557DC93DB41C72DBA77DEC0B41462709C,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-09-06 00:45:18.424000,2020-09-06 00:45:19.672000
77yuq7iy7hmi3ro3,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,C78D4AB34C920D156160C811C39B1BB92A6BED7D,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-09-06 00:45:19.673000,2020-09-06 00:45:20.525000
77yuq7iy7hmi3ro3,failed,not_found,17,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,29B1C166067AD33922989492F73BCD3E6E0667CA,FAE6D2A4EB58470AABCE692A5F32104520E1C8FE,2020-09-06 00:45:20.526000,2020-09-06 00:45:21.440000
77yuq7iy7hmi3ro3,failed,not_found,22,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,85A3AC041E3FCD796AF5D653953D5E27A56E3719,1D5A20A47771B80995711E20195A21ECB173E1C2,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-09-06 00:45:21.440000,2020-09-06 00:45:22.199000
77yuq7iy7hmi3ro3,failed,not_found,24,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,74AC10CA94E400BA4D69E397562597CA04FC5352,9AFAFAF168741F001305BBD122B7A7DBA8665353,1C79261551E0F938A0D3959E1F2D74A4B48263FA,2020-09-06 00:45:22.200000,2020-09-06 00:45:29.723000
77yuq7iy7hmi3ro3,failed,not_found,62,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,74AC10CA94E400BA4D69E397562597CA04FC5352,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-06 00:45:29.725000,2020-09-06 00:45:30.079000
nm7uaux4vkhph7g2,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2DD3500784350803F0040C6556B02F38A0B5F3FA,891FB8477529A6B2894B7A3129402E0FD5DD281F,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-09-06 00:45:19.425000,2020-09-06 00:45:20.576000
nm7uaux4vkhph7g2,failed,not_found,18,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AB977A400143C8441703993D02956977C9AB0349,3204DE59F4A2D745F0F31D61D93CB4D257FE0AB6,590BA20A5853BF1B76F7CD066501FEBBA772C95F,2020-09-06 00:45:20.577000,2020-09-06 00:45:22.388000
nm7uaux4vkhph7g2,failed,not_found,26,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-09-06 00:45:22.389000,2020-09-06 00:45:22.960000
nm7uaux4vkhph7g2,failed,not_found,28,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,98891FD46D5AB066A21DA87E046146E8820FE939,208F39CCF602D9549E57D6A386259C1129B8D244,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-06 00:45:22.960000,2020-09-06 00:45:23.515000
