addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-08-27 08:13:39.429000,2020-08-27 08:13:39.951000
japfkzxjytwcn7rf6ymoj4nneq5tnf7aqrxkfxkdnyu26hbn2wk6djyd,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,049852A10805835E9AB2C551D6C438BE6DE8B24C,C2481FAAA5508F6C2A64873972281220E9778476,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-08-27 08:13:40.643000,2020-08-27 08:13:41.575000
japfkzxjytwcn7rf6ymoj4nneq5tnf7aqrxkfxkdnyu26hbn2wk6djyd,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,21EB2176DFD7364A8E3705ABF518E880362425FC,1226956E8B2EC04BE7B297734C929636394F36D3,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-08-27 08:13:41.576000,2020-08-27 08:13:42.334000
japfkzxjytwcn7rf6ymoj4nneq5tnf7aqrxkfxkdnyu26hbn2wk6djyd,failed,not_found,23,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,3FE39429CB7077BBB13D2774591A1B80EE493742,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-08-27 08:13:42.335000,2020-08-27 08:13:42.822000
japfkzxjytwcn7rf6ymoj4nneq5tnf7aqrxkfxkdnyu26hbn2wk6djyd,failed,not_found,32,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,A0BA38A5AB64350CEC343872F852EDF30D941326,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-08-27 08:13:42.823000,2020-08-27 08:13:43.707000
japfkzxjytwcn7rf6ymoj4nneq5tnf7aqrxkfxkdnyu26hbn2wk6djyd,failed,not_found,51,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-08-27 08:13:43.707000,2020-08-27 08:13:44.226000
japfkzxjytwcn7rf6ymoj4nneq5tnf7aqrxkfxkdnyu26hbn2wk6djyd,failed,not_found,59,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-08-27 08:13:44.226000,2020-08-27 08:13:44.872000
w3wgi6ufmx6mtpoxiv3blsbb4ey5qlfvyzwu5w6zpe6lxf7mdoyr25id,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-08-27 08:13:40.654000,2020-08-27 08:13:41.054000
w3wgi6ufmx6mtpoxiv3blsbb4ey5qlfvyzwu5w6zpe6lxf7mdoyr25id,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C3636ECA4B40900056590AA7DBFC6ED09379852F,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,96E0D19D735D47039844EA83372183BB606F87B4,2020-08-27 08:13:41.055000,2020-08-27 08:13:41.845000
w3wgi6ufmx6mtpoxiv3blsbb4ey5qlfvyzwu5w6zpe6lxf7mdoyr25id,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DB5A100152FB7937F02F00B5DDFFFD012789C242,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-08-27 08:13:41.846000,2020-08-27 08:13:42.117000
w3wgi6ufmx6mtpoxiv3blsbb4ey5qlfvyzwu5w6zpe6lxf7mdoyr25id,failed,not_found,20,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,44BD70C13DAA7513D6F47773804178B009F21ED5,F34B418DB5F47B81A7451C40421A5B002A532723,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-08-27 08:13:42.118000,2020-08-27 08:13:43.565000
w3wgi6ufmx6mtpoxiv3blsbb4ey5qlfvyzwu5w6zpe6lxf7mdoyr25id,failed,not_found,44,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-08-27 08:13:43.565000,2020-08-27 08:13:44.407000
w3wgi6ufmx6mtpoxiv3blsbb4ey5qlfvyzwu5w6zpe6lxf7mdoyr25id,failed,not_found,63,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A7E6640FEC85C9B04FB778A51CB999E35A29531E,504F23DC734459DBBA58B2F11A4799EB945188A3,EE556626236B477A40770AACDE5BB140006EFB4D,2020-08-27 08:13:44.407000,2020-08-27 08:13:44.973000
362jcbe66ihr6stenpyr75fsjzuozwjz6csu7e256luwal66e3ffqwyd,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,6B9EA8927AB6E94E216067E65372182343A5AFA2,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-08-27 08:13:40.661000,2020-08-27 08:13:41.680000
362jcbe66ihr6stenpyr75fsjzuozwjz6csu7e256luwal66e3ffqwyd,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,31135CFF07050C0048508FC9D736818E848F8687,B204DE75B37064EF6A4C6BAF955C5724578D0B32,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-08-27 08:13:41.680000,2020-08-27 08:13:43.504000
362jcbe66ihr6stenpyr75fsjzuozwjz6csu7e256luwal66e3ffqwyd,failed,not_found,42,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,4856C97DC4F2271BC896DF9CABD217EE2D869D68,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-08-27 08:13:43.504000,2020-08-27 08:13:44.019000
362jcbe66ihr6stenpyr75fsjzuozwjz6csu7e256luwal66e3ffqwyd,failed,not_found,43,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,70B547336C6AC4ADD674EACEB4B9CCA8C02C04F1,04C3468BE24740347CBCC00534C940DBCBCABC82,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-08-27 08:13:44.019000,2020-08-27 08:13:44.577000
362jcbe66ihr6stenpyr75fsjzuozwjz6csu7e256luwal66e3ffqwyd,failed,not_found,74,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-08-27 08:13:44.577000,2020-08-27 08:13:45.084000
362jcbe66ihr6stenpyr75fsjzuozwjz6csu7e256luwal66e3ffqwyd,failed,not_found,109,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-08-27 08:13:45.084000,2020-08-27 08:13:46.633000
z4jfd5wuzkvp43rfckxhgi4crnemzgktz7pv4lo4efhh3tzjj7y7ssad,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,84126C0974B2169B886B71B0531BEEBE2231F0B7,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,F01AAA640FF4EA025DB8449BD61C055273B4A328,2020-08-27 08:13:40.662000,2020-08-27 08:13:41.188000
z4jfd5wuzkvp43rfckxhgi4crnemzgktz7pv4lo4efhh3tzjj7y7ssad,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-08-27 08:13:41.189000,2020-08-27 08:13:42.164000
z4jfd5wuzkvp43rfckxhgi4crnemzgktz7pv4lo4efhh3tzjj7y7ssad,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,A21314FB2D73DC9B4BD458CE69669AC65EB265EB,2020-08-27 08:13:42.165000,2020-08-27 08:13:43.021000
z4jfd5wuzkvp43rfckxhgi4crnemzgktz7pv4lo4efhh3tzjj7y7ssad,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,304B631B1BC51705DAE7BAF566487AFE25807380,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-08-27 08:13:43.022000,2020-08-27 08:13:43.463000
z4jfd5wuzkvp43rfckxhgi4crnemzgktz7pv4lo4efhh3tzjj7y7ssad,failed,not_found,41,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,547E6E68ADE1B6F492C44443588A939610401DFB,B183A69592D2E8C8C487C054D0849E3C9561DC11,2020-08-27 08:13:43.463000,2020-08-27 08:13:43.977000
z4jfd5wuzkvp43rfckxhgi4crnemzgktz7pv4lo4efhh3tzjj7y7ssad,failed,not_found,55,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,1BA2F9436C0018A4B52625D071B72F648522B748,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-08-27 08:13:43.977000,2020-08-27 08:13:44.829000
