addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wad5ejme5eufj4dw,failed,not_found,,,,,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-09-27 17:08:42.058000,2020-09-27 17:08:42.814000
wad5ejme5eufj4dw,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D228AE265C966CA4E9A8C4B746A30A9737060A32,F5F4019509109A07E90C45A022CEED9ECA1643C8,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-27 17:08:42.814000,2020-09-27 17:08:44.678000
wad5ejme5eufj4dw,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,FC1E441E097BA36930AA2F615EFB325AF76D2595,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-09-27 17:08:44.678000,2020-09-27 17:08:47.287000
wad5ejme5eufj4dw,failed,not_found,48,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,AF42BD51EEBA9329E110AA8D206FED316E1DA671,2020-09-27 17:08:47.287000,2020-09-27 17:08:49.535000
wad5ejme5eufj4dw,failed,not_found,96,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-27 17:08:49.535000,2020-09-27 17:08:51.641000
wad5ejme5eufj4dw,failed,not_found,145,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8C00FA7369A7A308F6A137600F0FA07990D9D451,723E21FD6F91905E84E583D4619A2D1E282B8180,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,2020-09-27 17:08:51.642000,2020-09-27 17:08:55.050000
ympraq6qutd25dgp,failed,not_found,,,,,708A968F3644F8A547156368FEA3DB664110E631,2020-09-27 17:08:42.059000,2020-09-27 17:08:43.192000
ympraq6qutd25dgp,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,34133CC3192CF7538089B14511400DF21BA5A077,5152592F63F6ECE732D8302DA971A6736C0524BD,2020-09-27 17:08:43.193000,2020-09-27 17:08:45.537000
ympraq6qutd25dgp,failed,not_found,39,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DBD915F96E467C1BFBC17E6B03688897FA25E449,216D8778B43123805F3FE3D7157223F34EF74A40,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-27 17:08:45.537000,2020-09-27 17:08:48.152000
ympraq6qutd25dgp,failed,not_found,74,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,DBCBB717595E8177601971C851198456EB4960DB,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-27 17:08:48.153000,2020-09-27 17:08:51.719000
