addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
snttap4natijijbu,failed,not_found,,,,,6E33D4101DDC6366BE477125068E3D5D2F22C747,2020-10-08 18:42:51.661000,2020-10-08 18:42:52.746000
snttap4natijijbu,failed,not_found,18,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6CDF81E5A9BF270CDF4C989D5F7917113591C355,AF77AA5BD924319510F99B30CD0932D32B01B5C5,062BC90436CC706CF983BD110852E0205F53CC79,2020-10-08 18:42:52.747000,2020-10-08 18:42:55.087000
snttap4natijijbu,failed,not_found,39,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,027EEF0952F785333E90A10292687E6DAA23C730,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-10-08 18:42:55.088000,2020-10-08 18:42:57.601000
snttap4natijijbu,failed,not_found,71,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,74F2329674F27CB8169A32A41D971629623B7535,6E2C6192C25774CB99593021F65C724AA43693A8,2020-10-08 18:42:57.601000,2020-10-08 18:43:01.171000
snttap4natijijbu,failed,not_found,111,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-10-08 18:43:01.172000,2020-10-08 18:43:03.799000
snttap4natijijbu,failed,not_found,178,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F133D094894E08CA79D79CD732E317F458F32497,6E30461718F9838BB1785C6863024308148E5344,2020-10-08 18:43:03.800000,2020-10-08 18:43:07.744000
eagzthcpskmx44vs,failed,not_found,,,,,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-10-08 18:42:51.663000,2020-10-08 18:42:52.429000
eagzthcpskmx44vs,failed,not_found,17,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C2B45199FC6F98E21BFAFE0833348F288FA337E3,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-10-08 18:42:52.430000,2020-10-08 18:42:54.076000
eagzthcpskmx44vs,failed,not_found,29,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0D7C69551F9186DB589BDF00858314AC136A33DA,E384748293FC4429E2B427360DB4F9D4C3D619D1,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-10-08 18:42:54.076000,2020-10-08 18:42:55.873000
eagzthcpskmx44vs,failed,not_found,43,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1D04FF920CE804CE357FE62C665901C578BC26D6,1F95CAA33D9FC3441F3E0FF56E29D5761DB76DD7,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-08 18:42:55.874000,2020-10-08 18:42:59.405000
eagzthcpskmx44vs,failed,not_found,88,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2020-10-08 18:42:59.406000,2020-10-08 18:43:01.537000
eagzthcpskmx44vs,failed,not_found,123,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,41E041EC676622FFEE59F56BC75B99CD0D47F653,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-08 18:43:01.543000,2020-10-08 18:43:03.850000
pkiep6tu3tz7s6db,failed,not_found,,,,,EFC719BCF07379B31DFD4F04FD0E642658F0AAE6,2020-10-08 18:42:51.715000,2020-10-08 18:42:53.226000
pkiep6tu3tz7s6db,failed,not_found,19,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-10-08 18:42:53.227000,2020-10-08 18:42:55.803000
pkiep6tu3tz7s6db,failed,not_found,166,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,03910F285A33F365838EC66EF2C2EF754D046760,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-10-08 18:42:55.804000,2020-10-08 18:43:06.379000
pkiep6tu3tz7s6db,failed,not_found,223,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-10-08 18:43:06.380000,2020-10-08 18:43:10.907000
pkiep6tu3tz7s6db,failed,not_found,312,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,A567FF5DC72A21A6B7120609E51E76C49517EF41,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,2020-10-08 18:43:10.908000,2020-10-08 18:43:18.364000
pkiep6tu3tz7s6db,failed,not_found,396,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8FF57DF4E1D406386E2AED429CA6837024EE3587,B085FE1700622B72188150C54D066F382359700E,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-10-08 18:43:18.364000,2020-10-08 18:43:28.714000
5xhunayhlkxzdlf3,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,C69BE3F0326A7328556501BE237408F32748247D,C556E08E13E012ED234362C1EEBC0588AAF1F1FE,2020-10-08 18:42:51.716000,2020-10-08 18:42:53.545000
5xhunayhlkxzdlf3,failed,not_found,27,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-10-08 18:42:53.546000,2020-10-08 18:42:56.312000
5xhunayhlkxzdlf3,failed,not_found,45,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-10-08 18:42:56.313000,2020-10-08 18:42:59.251000
5xhunayhlkxzdlf3,failed,not_found,84,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E5A3CA10182C35F691BCF678F193D10F4B0F972F,28DF1CE408D2E0BA556188E81EC7499DF90B583A,297648CD1715897CA2DDDEFD1812E1093673693B,2020-10-08 18:42:59.252000,2020-10-08 18:43:01.717000
5xhunayhlkxzdlf3,failed,not_found,141,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-10-08 18:43:01.717000,2020-10-08 18:43:05.839000
5xhunayhlkxzdlf3,failed,not_found,210,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C69BE3F0326A7328556501BE237408F32748247D,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,29A39144AD141242436D07901F7A8B91F7516A66,2020-10-08 18:43:05.840000,2020-10-08 18:43:09.190000
kdy7dvwsvyp6renv,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5262556D44A7F2434990FDE1AE7973C67DF49E58,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-10-08 18:42:51.742000,2020-10-08 18:42:53.819000
kdy7dvwsvyp6renv,failed,not_found,28,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,DAA806E9529D77EF94685FC0E513386EF65B83F8,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,ECEFA6DF4ECE16AA1212C4B12E0A69FFA424C58E,2020-10-08 18:42:53.820000,2020-10-08 18:42:56.378000
kdy7dvwsvyp6renv,failed,not_found,48,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,9063C7EC4A3273446DC05E9310A5C5B2F4235696,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-10-08 18:42:56.379000,2020-10-08 18:42:58.367000
kdy7dvwsvyp6renv,failed,not_found,73,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CB1EC403A7331FE26F218D178DF8908014CC4F65,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-10-08 18:42:58.368000,2020-10-08 18:43:00.355000
kdy7dvwsvyp6renv,failed,not_found,101,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,998B4B42B96F00E3B068B494D050650BC7AD029B,7A3E534C033E3836BD5AF223B642853C502AB33A,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-10-08 18:43:00.357000,2020-10-08 18:43:03.748000
kdy7dvwsvyp6renv,failed,not_found,175,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D50EF9DF87048AC3C5929F625169145C21745247,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-10-08 18:43:03.750000,2020-10-08 18:43:07.299000
x764iu5ifvxp2d2a,failed,not_found,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-10-08 18:42:51.807000,2020-10-08 18:42:53.260000
x764iu5ifvxp2d2a,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-08 18:42:53.261000,2020-10-08 18:42:54.948000
x764iu5ifvxp2d2a,failed,not_found,37,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FA32998AF5628483D8E7B7BB0A4641D33A206A28,7FA3FA525901A91A1310B817943668BC2C16289E,AF9D6C980231A6A4559DC9643186699C8336F681,2020-10-08 18:42:54.949000,2020-10-08 18:42:56.920000
x764iu5ifvxp2d2a,failed,not_found,54,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,108A1138931C7E947C94D1892EE8D275D0BED90C,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,2020-10-08 18:42:56.921000,2020-10-08 18:42:58.715000
x764iu5ifvxp2d2a,failed,not_found,79,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,327F5823438B8EC86EC33355C147D8455AB1C14B,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-10-08 18:42:58.716000,2020-10-08 18:43:00.799000
x764iu5ifvxp2d2a,failed,not_found,107,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E05EAB588285C01E8807F00A07CDBBC4662A58D9,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E81993EA52B73285CFFD02FEC003569D21483001,2020-10-08 18:43:00.800000,2020-10-08 18:43:03.837000
d2uh72qulkzzpn2k,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9094C3747D802DB59A431CF81C6292A1E87F25B2,FC3422292F0BDAF47068C750C1793710F5019B07,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,2020-10-08 18:42:51.808000,2020-10-08 18:42:53.389000
d2uh72qulkzzpn2k,failed,not_found,25,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,B149064611DC466405E1825956F36B202DCE6E4A,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,2020-10-08 18:42:53.390000,2020-10-08 18:42:55.427000
d2uh72qulkzzpn2k,failed,not_found,40,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-10-08 18:42:55.428000,2020-10-08 18:42:57.597000
d2uh72qulkzzpn2k,failed,not_found,50,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,58E89A05564E6844FACC5D78A73EF593222561A2,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-10-08 18:42:57.598000,2020-10-08 18:42:58.623000
d2uh72qulkzzpn2k,failed,not_found,65,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,11DADACC370978A1FA1D23A4F14F823548C55BD2,7F4CED11AF2E0A4878B9B533AA0E13C631326181,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-10-08 18:42:58.623000,2020-10-08 18:42:59.526000
d2uh72qulkzzpn2k,failed,not_found,104,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,90D43CF5541ECF57C1833FED33FFDFF239C4817C,103336165A0D2EFCAD3605339843A0A7710B8B92,5A8A80399011B703FDB40E11226A389162DE0DD1,2020-10-08 18:42:59.526000,2020-10-08 18:43:03.611000
xoqo4egjht3bhhql,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,E9DCF81160566DECE5D4FDCFE2DAC2BE81B543EE,2020-10-08 18:42:51.834000,2020-10-08 18:42:54.911000
xoqo4egjht3bhhql,failed,not_found,36,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B4A96C0852DD0841579D33E09A98D641EACCD73E,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,04813E270CED2E59F9468A1E0B7FF0D77919C1A3,2020-10-08 18:42:54.913000,2020-10-08 18:42:56.758000
xoqo4egjht3bhhql,failed,not_found,52,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CACD9D63B759B35555D8C965A3E01071E9DFB44C,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-10-08 18:42:56.759000,2020-10-08 18:42:58.829000
xoqo4egjht3bhhql,failed,not_found,80,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-10-08 18:42:58.830000,2020-10-08 18:43:01.217000
xoqo4egjht3bhhql,failed,not_found,112,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7A3E534C033E3836BD5AF223B642853C502AB33A,98E793DE91D00D3BA38286D23A45133B24B799CF,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-10-08 18:43:01.220000,2020-10-08 18:43:04.292000
xoqo4egjht3bhhql,failed,not_found,185,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-10-08 18:43:04.293000,2020-10-08 18:43:07.978000
m25r3w5gf3xeipii,failed,not_found,131,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,1841CB960128806151B61FC6D87AFBE9A98B99D7,9C69356D254BB5BDA6403F3D3FBF486BDCC798F6,2020-10-08 18:42:52.274000,2020-10-08 18:43:06.151000
m25r3w5gf3xeipii,failed,not_found,214,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,74AC10CA94E400BA4D69E397562597CA04FC5352,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-10-08 18:43:06.151000,2020-10-08 18:43:09.611000
