addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fjjlj36qlkmm2t3e,failed,not_found,,,,,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-10-08 15:38:54.113000,2020-10-08 15:38:55.811000
fjjlj36qlkmm2t3e,failed,not_found,19,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-10-08 15:38:55.812000,2020-10-08 15:38:58.837000
fjjlj36qlkmm2t3e,failed,not_found,44,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-10-08 15:38:58.838000,2020-10-08 15:39:03.474000
fjjlj36qlkmm2t3e,failed,not_found,133,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,005ED97213F725867E422B8DC0443361BBB24E3C,3660D91C4DC0F7009B63539666AD09EE4F474427,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-08 15:39:03.475000,2020-10-08 15:39:06.460000
fjjlj36qlkmm2t3e,failed,not_found,313,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7EB91FDB68EAD3A13808D9356DA82605773215F5,5C5D61F279AA0816F506FD5CE86C30F256291DDE,D3995D5A0F86931773C19175548E44367865A8AC,2020-10-08 15:39:06.461000,2020-10-08 15:39:11.983000
fjjlj36qlkmm2t3e,failed,not_found,530,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DC2B1E4348AF306326FA63EEDB76EA6139133485,19E10AF1511609165E19330AC49CCFECE6018E48,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-10-08 15:39:11.984000,2020-10-08 15:39:18.921000
zjrgtdvwgoy2cnq5,failed,not_found,,,,,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-10-08 15:38:54.115000,2020-10-08 15:38:55.396000
zjrgtdvwgoy2cnq5,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6F1F74A4038660B39189EFFF0A1261D54339BBB5,6395B4A0EE1968966F82E7FA6A9D122DBA30139D,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-10-08 15:38:55.396000,2020-10-08 15:38:58.727000
zjrgtdvwgoy2cnq5,failed,not_found,43,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,BF0FB582E37F738CD33C3651125F2772705BB8E8,6940247E04C839D268543E7F62566A91E40567E3,DE1F613AEF875E5FCD1E471866A8DE4BEC2F1160,2020-10-08 15:38:58.728000,2020-10-08 15:39:01.315000
zjrgtdvwgoy2cnq5,failed,not_found,75,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-10-08 15:39:01.316000,2020-10-08 15:39:04
zjrgtdvwgoy2cnq5,failed,not_found,163,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D7829A21726220AF77401BE5B2B132963A0BE82B,E6D4332BF40FDEE7814F2DBC926650EF8032B643,DE0F5F8402B97563B6CD0D7889DCE8AC6AD288C0,2020-10-08 15:39:04.001000,2020-10-08 15:39:07.304000
zjrgtdvwgoy2cnq5,failed,not_found,366,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2B75FBE69D300605A5EB4978F15C3EA2508010B4,7D51EED86BF0E28264803613A0F09EC1EEA4714C,DE0421FBD771E6189205D353366874B1790185C7,2020-10-08 15:39:07.305000,2020-10-08 15:39:13.485000
ulbfpakmtkihshbv,failed,not_found,,,,,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-08 15:38:54.117000,2020-10-08 15:38:55.279000
ulbfpakmtkihshbv,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,1E1A7C9134637383BE653C41973995A229D81595,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-10-08 15:38:55.280000,2020-10-08 15:38:57.433000
ulbfpakmtkihshbv,failed,not_found,34,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,6CDFECD2BEF884481FF022C336703FA877267D66,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-10-08 15:38:57.434000,2020-10-08 15:39:01.179000
ulbfpakmtkihshbv,failed,not_found,51,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,AFC3229821ECB82E654DCFD1BC74ED533A6A383A,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-10-08 15:39:01.180000,2020-10-08 15:39:03.866000
ulbfpakmtkihshbv,failed,not_found,151,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8B6B10A0AED89408E509D4422EC926C89C7933D0,A0BD104E35D36F5630B01EB5370597EB09204C99,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-08 15:39:03.868000,2020-10-08 15:39:06.458000
ulbfpakmtkihshbv,failed,not_found,304,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,96B358744E1DB0D6DBB96D32C27F91E9F695275E,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-08 15:39:06.458000,2020-10-08 15:39:10.651000
o4yzu5dqxue55orv,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C41107AF0BD6413E0DA614BC51F349A320F93301,2CF227C88CD37461CC2233E10083ED8A21D49CDC,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-10-08 15:38:54.147000,2020-10-08 15:38:56.991000
o4yzu5dqxue55orv,failed,not_found,29,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,6903FF1FFD6A710C7D9FE9EF7B5E23EF0465094B,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-10-08 15:38:56.991000,2020-10-08 15:39:00.012000
