addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-10-14 03:04:40.182000,2020-10-14 03:04:40.518000
knyoof2j5wgnnwo5,failed,not_found,10,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,672A56A583C658372E63ACEB43E7F791C2819548,2020-10-14 03:04:41.091000,2020-10-14 03:04:42.025000
knyoof2j5wgnnwo5,failed,not_found,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D228AE265C966CA4E9A8C4B746A30A9737060A32,A9BEA2E0699D1F60521C8A1167340945A419D102,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-10-14 03:04:42.026000,2020-10-14 03:04:43.043000
knyoof2j5wgnnwo5,failed,not_found,21,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6739A6A7147E03350BC6552B8D72125DF3742592,2020-10-14 03:04:43.044000,2020-10-14 03:04:43.988000
knyoof2j5wgnnwo5,failed,not_found,27,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,BB004C7F4C5C9FAE5E001864537F89388444F572,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-10-14 03:04:43.989000,2020-10-14 03:04:44.318000
knyoof2j5wgnnwo5,failed,not_found,34,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,876C7CE43774366250D3E768E690DAB9D4B5D5A3,360A4AA120D8B2DF1E03FE6117F3A725DB4902F0,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-10-14 03:04:44.318000,2020-10-14 03:04:44.852000
knyoof2j5wgnnwo5,failed,not_found,40,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7EB91FDB68EAD3A13808D9356DA82605773215F5,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,671A68ABADA1402FB00676055F48EA123B9B060C,2020-10-14 03:04:44.853000,2020-10-14 03:04:45.687000
xsok7v4432uv2mo6,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,AFA0C24F635C3E198A151D09A796430F0778BA65,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,2020-10-14 03:04:41.092000,2020-10-14 03:04:41.569000
xsok7v4432uv2mo6,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E77B260DADB37C6E0AED1287843512B114705AD2,79B207AD51842FA215D956B9307B3D01CD347368,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-10-14 03:04:41.569000,2020-10-14 03:04:42.453000
xsok7v4432uv2mo6,failed,not_found,15,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,DA9E02BB8080E473157052F70439B7886AA8569D,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,2020-10-14 03:04:42.453000,2020-10-14 03:04:43.085000
