addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rculzczeutkkb3y46pgtkahtkktrwyztgw7qdty6mqq4w6dmvo4togyd,failed,not_found,,,,,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-08-28 12:56:56.882000,2020-08-28 12:56:57.320000
rculzczeutkkb3y46pgtkahtkktrwyztgw7qdty6mqq4w6dmvo4togyd,failed,not_found,9,24F97F98C45E4754655BE66799049763DAEE99CE,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,D14EC16949648CEE84EA1664445029EA4B597074,2020-08-28 12:56:57.320000,2020-08-28 12:56:58.410000
rculzczeutkkb3y46pgtkahtkktrwyztgw7qdty6mqq4w6dmvo4togyd,failed,not_found,19,24F97F98C45E4754655BE66799049763DAEE99CE,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,E5ABD9509709B004D3F797331EB2312EA5782962,2020-08-28 12:56:58.411000,2020-08-28 12:57:00.015000
rculzczeutkkb3y46pgtkahtkktrwyztgw7qdty6mqq4w6dmvo4togyd,failed,not_found,42,24F97F98C45E4754655BE66799049763DAEE99CE,210001EE8A8E086983A3BD48F0D936996451C9CB,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-08-28 12:57:00.018000,2020-08-28 12:57:02.413000
rculzczeutkkb3y46pgtkahtkktrwyztgw7qdty6mqq4w6dmvo4togyd,failed,not_found,81,24F97F98C45E4754655BE66799049763DAEE99CE,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,32C5BC2224257533CED4B7A33E818C1AEBA741D8,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-08-28 12:57:02.414000,2020-08-28 12:57:04.571000
rculzczeutkkb3y46pgtkahtkktrwyztgw7qdty6mqq4w6dmvo4togyd,failed,not_found,184,24F97F98C45E4754655BE66799049763DAEE99CE,F8D27B163B9247B232A2EEE68DD8B698695C28DE,5F3AD48D0FC1BC7F70CCA3008C5307EFBC6F8307,B7EF647EF659726C716243A82877D20AA7978EBC,2020-08-28 12:57:04.571000,2020-08-28 12:57:05.536000
dpyca6lhyseq77bp67xqvar3guxreikvxzqdgibgo4vrlntifbgw3mad,failed,not_found,,,,,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-08-28 12:56:56.893000,2020-08-28 12:56:57.529000
dpyca6lhyseq77bp67xqvar3guxreikvxzqdgibgo4vrlntifbgw3mad,failed,not_found,12,24F97F98C45E4754655BE66799049763DAEE99CE,876C7CE43774366250D3E768E690DAB9D4B5D5A3,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-08-28 12:56:57.530000,2020-08-28 12:56:58.531000
dpyca6lhyseq77bp67xqvar3guxreikvxzqdgibgo4vrlntifbgw3mad,failed,not_found,21,24F97F98C45E4754655BE66799049763DAEE99CE,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-08-28 12:56:58.532000,2020-08-28 12:56:59.530000
dpyca6lhyseq77bp67xqvar3guxreikvxzqdgibgo4vrlntifbgw3mad,failed,not_found,33,24F97F98C45E4754655BE66799049763DAEE99CE,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,874D84382C892F3F61CC9E106BF08843DE0B865A,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-08-28 12:56:59.531000,2020-08-28 12:57:00.329000
dpyca6lhyseq77bp67xqvar3guxreikvxzqdgibgo4vrlntifbgw3mad,failed,not_found,407,24F97F98C45E4754655BE66799049763DAEE99CE,C0BAB92DD18FF83E315CC114238F71CF6E782D66,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,BC1089D2C9973BA2E1E151FA964624CD3DA7449A,2020-08-28 12:57:00.330000,2020-08-28 12:57:12.045000
dpyca6lhyseq77bp67xqvar3guxreikvxzqdgibgo4vrlntifbgw3mad,failed,not_found,622,24F97F98C45E4754655BE66799049763DAEE99CE,29B1C166067AD33922989492F73BCD3E6E0667CA,D123C0F8F562804693C47D68C61786023B295E98,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-08-28 12:57:12.045000,2020-08-28 12:57:13.410000
ro7p5xo2jyoentjokwxzaed44dcioekqtmgc7ik63xfnlulf3i4i3bqd,failed,not_found,,,,,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-08-28 12:56:56.909000,2020-08-28 12:56:57.491000
ro7p5xo2jyoentjokwxzaed44dcioekqtmgc7ik63xfnlulf3i4i3bqd,failed,not_found,11,24F97F98C45E4754655BE66799049763DAEE99CE,E5CC91BAFE7CCD68003E873D32E38027638D49D7,946BB39545FCB4D4A4929DC9B84EAA28725EDF6F,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-08-28 12:56:57.491000,2020-08-28 12:56:58.852000
ro7p5xo2jyoentjokwxzaed44dcioekqtmgc7ik63xfnlulf3i4i3bqd,failed,not_found,26,24F97F98C45E4754655BE66799049763DAEE99CE,CAB28BC71970D7F9F4419AEA1043014BF1521E65,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-08-28 12:56:58.852000,2020-08-28 12:57:00.926000
ro7p5xo2jyoentjokwxzaed44dcioekqtmgc7ik63xfnlulf3i4i3bqd,failed,not_found,53,24F97F98C45E4754655BE66799049763DAEE99CE,0D7C69551F9186DB589BDF00858314AC136A33DA,05C621B44EF6833889AE7B7E2A0B476569C47E37,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-08-28 12:57:00.927000,2020-08-28 12:57:01.801000
ro7p5xo2jyoentjokwxzaed44dcioekqtmgc7ik63xfnlulf3i4i3bqd,failed,not_found,69,24F97F98C45E4754655BE66799049763DAEE99CE,71DF8174D809D862445BFCB89F5A0980099947EC,88F5FD94C520B22A1A5B98EC20003F046ED601DD,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-08-28 12:57:01.801000,2020-08-28 12:57:03.204000
ro7p5xo2jyoentjokwxzaed44dcioekqtmgc7ik63xfnlulf3i4i3bqd,failed,not_found,107,24F97F98C45E4754655BE66799049763DAEE99CE,CD6E8C548704F4CE544CD71365D46F110518FBED,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-08-28 12:57:03.204000,2020-08-28 12:57:04.117000
odo5l5wolura54df7shcnlyqlhi5sdx5cbwv2ll6ogugjvvmrqe7naqd,failed,not_found,7,24F97F98C45E4754655BE66799049763DAEE99CE,CE863C22AD5ABBEAF606AE35A22781C409D895E5,E05EAB588285C01E8807F00A07CDBBC4662A58D9,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,2020-08-28 12:56:56.911000,2020-08-28 12:56:57.765000
odo5l5wolura54df7shcnlyqlhi5sdx5cbwv2ll6ogugjvvmrqe7naqd,failed,not_found,13,24F97F98C45E4754655BE66799049763DAEE99CE,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0BC314281C83167F24C7CFCD68DE069B02A92345,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-08-28 12:56:57.766000,2020-08-28 12:56:58.659000
odo5l5wolura54df7shcnlyqlhi5sdx5cbwv2ll6ogugjvvmrqe7naqd,failed,not_found,22,24F97F98C45E4754655BE66799049763DAEE99CE,005079A42356183CEA5A3ADD239303F44F12E7EA,59CF9A030CC61A4432564738F46E30DB06893494,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-08-28 12:56:58.659000,2020-08-28 12:56:59.562000
odo5l5wolura54df7shcnlyqlhi5sdx5cbwv2ll6ogugjvvmrqe7naqd,failed,not_found,34,24F97F98C45E4754655BE66799049763DAEE99CE,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,D54247E35545388D9C42E4716EDC59F67907789F,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-08-28 12:56:59.563000,2020-08-28 12:57:00.408000
odo5l5wolura54df7shcnlyqlhi5sdx5cbwv2ll6ogugjvvmrqe7naqd,failed,not_found,46,24F97F98C45E4754655BE66799049763DAEE99CE,0B555940D37DC849728841C0B290074E1A1BDCA8,54DE63F4587058B79152A75A0238D7F7A0279215,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,2020-08-28 12:57:00.408000,2020-08-28 12:57:01.296000
odo5l5wolura54df7shcnlyqlhi5sdx5cbwv2ll6ogugjvvmrqe7naqd,failed,not_found,60,24F97F98C45E4754655BE66799049763DAEE99CE,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,EE94030D02AF5A788C62EA56D483540C38460E10,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-08-28 12:57:01.297000,2020-08-28 12:57:02.180000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,8,24F97F98C45E4754655BE66799049763DAEE99CE,277F5717A62B3A728C98B3168E484BC08B4997E3,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-08-28 12:56:57.289000,2020-08-28 12:56:58.285000
bwq7nepkm5fqsxnimxqzaq47npenljvidvk2nsmmfkjevivg3kyp2yyd,failed,not_found,10,24F97F98C45E4754655BE66799049763DAEE99CE,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,6FDE0F5302E14FC348C83413208AFADD47164612,2020-08-28 12:56:57.877000,2020-08-28 12:56:58.831000
bwq7nepkm5fqsxnimxqzaq47npenljvidvk2nsmmfkjevivg3kyp2yyd,failed,not_found,25,24F97F98C45E4754655BE66799049763DAEE99CE,64B43A6198B6C1F97D9ED8929F5A8913C3815935,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-08-28 12:56:58.832000,2020-08-28 12:57:00.249000
bwq7nepkm5fqsxnimxqzaq47npenljvidvk2nsmmfkjevivg3kyp2yyd,failed,not_found,44,24F97F98C45E4754655BE66799049763DAEE99CE,DB60D9F1E8A2A9F5F1F9847E05BC628666EDC9FC,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,3683DB4B6730C80E157F400A93D89B9377227F70,2020-08-28 12:57:00.250000,2020-08-28 12:57:01.263000
bwq7nepkm5fqsxnimxqzaq47npenljvidvk2nsmmfkjevivg3kyp2yyd,failed,not_found,58,24F97F98C45E4754655BE66799049763DAEE99CE,D228AE265C966CA4E9A8C4B746A30A9737060A32,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-08-28 12:57:01.264000,2020-08-28 12:57:02.718000
bwq7nepkm5fqsxnimxqzaq47npenljvidvk2nsmmfkjevivg3kyp2yyd,failed,not_found,84,24F97F98C45E4754655BE66799049763DAEE99CE,4CE6D83FFA8AD24767007E8C972F371F2468F09A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-08-28 12:57:02.718000,2020-08-28 12:57:03.650000
bwq7nepkm5fqsxnimxqzaq47npenljvidvk2nsmmfkjevivg3kyp2yyd,failed,not_found,127,24F97F98C45E4754655BE66799049763DAEE99CE,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,40CDE936B04B4573A47223396006443CA5EAC845,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-08-28 12:57:03.650000,2020-08-28 12:57:04.654000
xi6j7kdjqnzhxjjaazm77drknovxy4hyf7ejanadbnljhlsbhy7bfsqd,failed,not_found,14,24F97F98C45E4754655BE66799049763DAEE99CE,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BE1DDA83AA099710FF1F141A9F84E77FDF853F0B,2020-08-28 12:56:57.911000,2020-08-28 12:56:58.928000
xi6j7kdjqnzhxjjaazm77drknovxy4hyf7ejanadbnljhlsbhy7bfsqd,failed,not_found,30,24F97F98C45E4754655BE66799049763DAEE99CE,6ED3BE22B2261258017B3F0584706265985D7AE9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B93503D458D9FE97DE5C12D211082871D08F1284,2020-08-28 12:56:58.929000,2020-08-28 12:56:59.976000
xi6j7kdjqnzhxjjaazm77drknovxy4hyf7ejanadbnljhlsbhy7bfsqd,failed,not_found,41,24F97F98C45E4754655BE66799049763DAEE99CE,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DBD915F96E467C1BFBC17E6B03688897FA25E449,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-08-28 12:56:59.976000,2020-08-28 12:57:01.305000
xi6j7kdjqnzhxjjaazm77drknovxy4hyf7ejanadbnljhlsbhy7bfsqd,failed,not_found,61,24F97F98C45E4754655BE66799049763DAEE99CE,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,F1E6676A0551B4D88262536FAAB488B861AACA1A,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-08-28 12:57:01.305000,2020-08-28 12:57:05.051000
xi6j7kdjqnzhxjjaazm77drknovxy4hyf7ejanadbnljhlsbhy7bfsqd,failed,not_found,215,24F97F98C45E4754655BE66799049763DAEE99CE,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,1079E628FC6B0025656AC024F2D9975C441498CD,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-08-28 12:57:05.056000,2020-08-28 12:57:06.039000
xi6j7kdjqnzhxjjaazm77drknovxy4hyf7ejanadbnljhlsbhy7bfsqd,failed,not_found,275,24F97F98C45E4754655BE66799049763DAEE99CE,DF86098968BBCD963E38E03FC3FC1837EF667C13,0BF606DE836D4C794CAFF7CA78720F8C87660998,1E6B6975DA40EFCC52B23806D5704FF6D5746560,2020-08-28 12:57:06.040000,2020-08-28 12:57:07.666000
ad2tjc2uf3ufg3cifguct4sw3mknicgohfvos2q4evvjudgcuicezoid,failed,not_found,15,24F97F98C45E4754655BE66799049763DAEE99CE,C25E5C62897BACBA309571C2548084B45050FEDF,7A3E534C033E3836BD5AF223B642853C502AB33A,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-08-28 12:56:57.912000,2020-08-28 12:56:58.775000
ad2tjc2uf3ufg3cifguct4sw3mknicgohfvos2q4evvjudgcuicezoid,failed,not_found,23,24F97F98C45E4754655BE66799049763DAEE99CE,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,A60697FF383EEEE2E88505DD4E305C07BF326B11,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-08-28 12:56:58.776000,2020-08-28 12:57:00.568000
ad2tjc2uf3ufg3cifguct4sw3mknicgohfvos2q4evvjudgcuicezoid,failed,not_found,48,24F97F98C45E4754655BE66799049763DAEE99CE,978DCE0CA83D22ABE243C5BAEB41E296AF042177,6521A3AEF9AC4B83361411F769EEDCBAB124F162,163303F0583A1917326214379BD1AB2D286046EA,2020-08-28 12:57:00.568000,2020-08-28 12:57:01.682000
ad2tjc2uf3ufg3cifguct4sw3mknicgohfvos2q4evvjudgcuicezoid,failed,not_found,67,24F97F98C45E4754655BE66799049763DAEE99CE,33D88F331408141F2A2CC563239E54E48F7A211B,EFA4F60CFCA6E5B9C9618B550000BF23EF2D343C,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-08-28 12:57:01.682000,2020-08-28 12:57:03.014000
ad2tjc2uf3ufg3cifguct4sw3mknicgohfvos2q4evvjudgcuicezoid,failed,not_found,102,24F97F98C45E4754655BE66799049763DAEE99CE,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-08-28 12:57:03.014000,2020-08-28 12:57:03.756000
ad2tjc2uf3ufg3cifguct4sw3mknicgohfvos2q4evvjudgcuicezoid,failed,not_found,133,24F97F98C45E4754655BE66799049763DAEE99CE,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-08-28 12:57:03.757000,2020-08-28 12:57:04.755000
ljeakxw7evno2mggwyydtkyzozxizql5qxcs23mzvbxynozsmz576eqd,failed,not_found,16,24F97F98C45E4754655BE66799049763DAEE99CE,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,874D84382C892F3F61CC9E106BF08843DE0B865A,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2020-08-28 12:56:57.922000,2020-08-28 12:56:58.817000
