addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qdraruqzlmgpo6fc,failed,not_found,,,,,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-27 01:13:14.398000,2020-09-27 01:13:15.622000
qdraruqzlmgpo6fc,failed,not_found,14,230A8B2A8BA861210D9B4BA97745AEC217A94207,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-27 01:13:15.622000,2020-09-27 01:13:18.701000
qdraruqzlmgpo6fc,failed,not_found,30,230A8B2A8BA861210D9B4BA97745AEC217A94207,B576A394DFC12B7E900D643C900484765D58C30F,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-27 01:13:18.701000,2020-09-27 01:13:26.543000
qdraruqzlmgpo6fc,failed,not_found,71,230A8B2A8BA861210D9B4BA97745AEC217A94207,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,B728832F0AB11E5450EC320230E2B7D33EC08F49,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-27 01:13:26.543000,2020-09-27 01:13:36.357000
qdraruqzlmgpo6fc,failed,not_found,92,230A8B2A8BA861210D9B4BA97745AEC217A94207,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-27 01:13:36.357000,2020-09-27 01:13:46.308000
qdraruqzlmgpo6fc,failed,not_found,180,230A8B2A8BA861210D9B4BA97745AEC217A94207,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,722BA3958D6F4B9A7CE927001CE7FED8625A749E,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-27 01:13:46.309000,2020-09-27 01:14:03.597000
th4o2gqq3ucyqrce,failed,not_found,,,,,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-27 01:13:14.399000,2020-09-27 01:13:15.463000
th4o2gqq3ucyqrce,failed,not_found,21,230A8B2A8BA861210D9B4BA97745AEC217A94207,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-27 01:13:15.463000,2020-09-27 01:13:21.410000
th4o2gqq3ucyqrce,failed,not_found,67,230A8B2A8BA861210D9B4BA97745AEC217A94207,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,DA8D76F5F5819693B5C96F499BA19F7404014769,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-09-27 01:13:21.411000,2020-09-27 01:13:35.828000
th4o2gqq3ucyqrce,failed,not_found,139,230A8B2A8BA861210D9B4BA97745AEC217A94207,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,ACF165754601059ED2E472F893AD0FA4CAF1142D,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-27 01:13:35.829000,2020-09-27 01:13:49.220000
