addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,4,24F97F98C45E4754655BE66799049763DAEE99CE,3FF0DD5AC13713D319E09C40E93E0D26717B851D,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-06 06:14:05.424000,2020-09-06 06:14:06.398000
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,8,24F97F98C45E4754655BE66799049763DAEE99CE,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-06 06:14:06.630000,2020-09-06 06:14:07.291000
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,7,24F97F98C45E4754655BE66799049763DAEE99CE,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-09-06 06:14:07.291000,2020-09-06 06:14:07.736000
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,11,24F97F98C45E4754655BE66799049763DAEE99CE,63540827C4832D214984EA47B7A68C593F9F862F,F6AAFCFB722532DA3E2A54135000E672B9473835,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-06 06:14:07.737000,2020-09-06 06:14:08.202000
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,12,24F97F98C45E4754655BE66799049763DAEE99CE,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,734B4B3C85989946A7AF65BF8AEADCE6C5A7CE70,2020-09-06 06:14:08.203000,2020-09-06 06:14:08.733000
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,15,24F97F98C45E4754655BE66799049763DAEE99CE,CFD34B1E1C4FE1363C39169D65389CF3856810B1,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,38F74AD4503689A3FD5DCADC11783F8D8255F839,2020-09-06 06:14:08.734000,2020-09-06 06:14:10.324000
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,23,24F97F98C45E4754655BE66799049763DAEE99CE,5AD3FB658E490BAD9515F363374AA41D65D31A02,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-06 06:14:10.324000,2020-09-06 06:14:10.762000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,10,24F97F98C45E4754655BE66799049763DAEE99CE,16EC5B79F147C6A05649E84E4AC90802446E8158,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-06 06:14:07.635000,2020-09-06 06:14:08.071000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,9,24F97F98C45E4754655BE66799049763DAEE99CE,F83A64E0FA85BC224807919772FE14E1BA07CEF5,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-09-06 06:14:08.071000,2020-09-06 06:14:08.888000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,13,24F97F98C45E4754655BE66799049763DAEE99CE,F8DE8132E599A194E20DDB738AF64A7200CD5949,BDEFE9280529DF52007A6660BE658F09488464B8,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-06 06:14:08.889000,2020-09-06 06:14:09.137000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,16,24F97F98C45E4754655BE66799049763DAEE99CE,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,1ABD48412F145A93C70DF664A2A31A18401ED66B,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-09-06 06:14:09.137000,2020-09-06 06:14:09.630000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,19,24F97F98C45E4754655BE66799049763DAEE99CE,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,11DF0017A43AF1F08825CD5D973297F81AB00FF3,81B75D534F91BFB7C57AB67DA10BCEF622582AE8,2020-09-06 06:14:09.631000,2020-09-06 06:14:10.039000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,17,24F97F98C45E4754655BE66799049763DAEE99CE,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-06 06:14:10.039000,2020-09-06 06:14:10.337000
7fiusyrar6zp5nccjshmn4viiwunrbmjphnm2iqidasxlnxedxxrwxid,failed,not_found,14,24F97F98C45E4754655BE66799049763DAEE99CE,B7B5FC9C533A3D08A2888E5226D11C7D0506B572,0D99F89BBB92BF5557F8D3F895DB218A72871089,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-09-06 06:14:08.642000,2020-09-06 06:14:09.592000
7fiusyrar6zp5nccjshmn4viiwunrbmjphnm2iqidasxlnxedxxrwxid,failed,not_found,18,24F97F98C45E4754655BE66799049763DAEE99CE,C5D29A323B1952CF783C84408804F01926139E69,0E300A0942899B995AE08CEF58062BCFEB51EEDF,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-06 06:14:09.593000,2020-09-06 06:14:10.300000
7fiusyrar6zp5nccjshmn4viiwunrbmjphnm2iqidasxlnxedxxrwxid,failed,not_found,114,24F97F98C45E4754655BE66799049763DAEE99CE,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-09-06 06:14:10.301000,2020-09-06 06:14:26.983000
7fiusyrar6zp5nccjshmn4viiwunrbmjphnm2iqidasxlnxedxxrwxid,failed,not_found,121,24F97F98C45E4754655BE66799049763DAEE99CE,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,A597AC866E40CAB5A67759ADE4942192E99DE684,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-06 06:14:26.983000,2020-09-06 06:14:27.801000
7fiusyrar6zp5nccjshmn4viiwunrbmjphnm2iqidasxlnxedxxrwxid,failed,not_found,128,24F97F98C45E4754655BE66799049763DAEE99CE,39F91959416763AFD34DBEEC05474411B964B2DC,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,F004C51B7C3136D7DFC20469AA5329B8372A263A,2020-09-06 06:14:27.802000,2020-09-06 06:14:28.390000
7fiusyrar6zp5nccjshmn4viiwunrbmjphnm2iqidasxlnxedxxrwxid,failed,not_found,138,24F97F98C45E4754655BE66799049763DAEE99CE,DAA21D2606CDB22CE218726D6F46D38A42524B03,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,A4E1EDF1D338659F90CAB7062E523EAD986AE9CE,2020-09-06 06:14:28.390000,2020-09-06 06:14:29.383000
y345ee6osaw7pxcfff4kb2u5pppznlptfuxldx6yvxzfz7mqjqaeo5qd,failed,not_found,20,24F97F98C45E4754655BE66799049763DAEE99CE,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,05C621B44EF6833889AE7B7E2A0B476569C47E37,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-06 06:14:09.642000,2020-09-06 06:14:10.204000
y345ee6osaw7pxcfff4kb2u5pppznlptfuxldx6yvxzfz7mqjqaeo5qd,failed,not_found,21,24F97F98C45E4754655BE66799049763DAEE99CE,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-09-06 06:14:10.204000,2020-09-06 06:14:10.982000
