addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
p5zkvmuv4gtrt3kg,failed,not_found,,,,,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-10-07 19:09:56.424000,2020-10-07 19:09:57.719000
p5zkvmuv4gtrt3kg,failed,not_found,,,,,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-10-07 19:09:57.719000,2020-10-07 19:09:59.127000
p5zkvmuv4gtrt3kg,failed,not_found,11,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-10-07 19:09:59.128000,2020-10-07 19:10:02.317000
p5zkvmuv4gtrt3kg,failed,not_found,18,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,131C2E46F47DE274857DF55C756161AA32A08D7D,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-10-07 19:10:02.318000,2020-10-07 19:10:04.739000
p5zkvmuv4gtrt3kg,failed,not_found,30,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,638D91FC9EF661348A6994D04C3499BC03F50BBE,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,84A7397D10D5531FB14C2A5D604384D6D22E6A4D,2020-10-07 19:10:04.740000,2020-10-07 19:10:06.859000
p5zkvmuv4gtrt3kg,failed,not_found,42,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,390D45F7E3E7FF40BCEF21FE68BCD593D57F6096,84A8E41D03865822272F647D378AFF4AC73187F2,2020-10-07 19:10:06.860000,2020-10-07 19:10:08.889000
kkus66cwysgc2eiq,failed,not_found,,,,,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-10-07 19:09:57.420000,2020-10-07 19:09:58.907000
kkus66cwysgc2eiq,failed,not_found,10,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EF5720EDBF48E1AD04300EDE0906975E6F34926C,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-10-07 19:09:58.907000,2020-10-07 19:10:01.171000
kkus66cwysgc2eiq,failed,not_found,12,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,510176C07005D47B23E6796F02C93241A29AA0E9,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-10-07 19:10:01.171000,2020-10-07 19:10:02.527000
kkus66cwysgc2eiq,failed,not_found,19,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,638D91FC9EF661348A6994D04C3499BC03F50BBE,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-10-07 19:10:02.528000,2020-10-07 19:10:05.267000
kkus66cwysgc2eiq,failed,not_found,24,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-10-07 19:10:05.267000,2020-10-07 19:10:06.519000
kkus66cwysgc2eiq,failed,not_found,38,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,B41B67BCBC545564F43A6BF12D1655F6D8C03A87,2020-10-07 19:10:06.520000,2020-10-07 19:10:08.406000
