addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-26 18:42:56.230000,2020-09-26 18:42:56.578000
n7h3pwigiaaupab2,failed,not_found,,,,,E34C28D652520D7C8D386EA3958EA924910E647B,2020-09-26 18:42:56.232000,2020-09-26 18:42:57.225000
n7h3pwigiaaupab2,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,404DBE0F72D66576925432B1E4A28425FA2E4825,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-26 18:42:57.225000,2020-09-26 18:42:58.445000
n7h3pwigiaaupab2,failed,not_found,17,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F0C9513539800F762ECAE37F16370D7CBA5E52C2,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-26 18:42:58.446000,2020-09-26 18:42:59.587000
n7h3pwigiaaupab2,failed,not_found,29,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,7C95058AA6E78461B8A6BD38E2A9EED3BA4D4D8A,2020-09-26 18:42:59.587000,2020-09-26 18:43:01.040000
n7h3pwigiaaupab2,failed,not_found,44,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,42B4F52C5B11E4D39855F654955425B0D5A0598B,3D5D6178C44537E3692853B344385F6572A55767,E351F94CF18E8CE8837549497B48559FA9D8B229,2020-09-26 18:43:01.040000,2020-09-26 18:43:02.371000
n7h3pwigiaaupab2,failed,not_found,60,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,331452F317390D3C78BCD759170699E55C5570C9,F6740DEABFD5F62612FA025A5079EA72846B1F67,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-09-26 18:43:02.372000,2020-09-26 18:43:02.901000
mugrxjqadjcrxq7g,failed,not_found,,,,,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-09-26 18:42:56.233000,2020-09-26 18:42:57.142000
mugrxjqadjcrxq7g,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,FA2BC7D1FA3530C945F791F4A05557B34706B43F,2020-09-26 18:42:57.142000,2020-09-26 18:42:58.628000
mugrxjqadjcrxq7g,failed,not_found,19,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,005079A42356183CEA5A3ADD239303F44F12E7EA,8885EA6F74A694825B13B8A7080F6CF164DF74FB,46736616C5A895D636C93EF9F8A289C3BC93EE53,2020-09-26 18:42:58.628000,2020-09-26 18:42:59.652000
mugrxjqadjcrxq7g,failed,not_found,31,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D5B6C051B8BC5067D759289086DEC205EA9F6319,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-26 18:42:59.652000,2020-09-26 18:43:02.010000
mugrxjqadjcrxq7g,failed,not_found,57,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,71C924A772F69451FE97FE5A9025DEDDEF3DB664,4673A9741D2B7CF367CE3A6CE90C30E1820AAF9E,2020-09-26 18:43:02.011000,2020-09-26 18:43:02.884000
mugrxjqadjcrxq7g,failed,not_found,71,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6D72E970EB5218702C854BE250EC0663CC14D9BD,C2B45199FC6F98E21BFAFE0833348F288FA337E3,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-09-26 18:43:02.884000,2020-09-26 18:43:04.809000
wcnsfgfbf46m3lhx,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BE0F7333AC3F6D2AB76F3B930DD511337B573741,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-26 18:42:57.670000,2020-09-26 18:42:58.384000
wcnsfgfbf46m3lhx,failed,not_found,16,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,B09E23C2597234F6EB494B6EDD7334DB64221FA1,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-26 18:42:58.384000,2020-09-26 18:42:59.212000
