addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-08-31 08:20:24.832000,2020-08-31 08:20:25.663000
bbofydcrn3tyoube,failed,not_found,18,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,7B190463E733CC292AA4010D194D1798CD8EB9A0,7EB91FDB68EAD3A13808D9356DA82605773215F5,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-08-31 08:20:25.663000,2020-08-31 08:20:28.011000
bbofydcrn3tyoube,failed,not_found,54,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,CB389EF8FA26F40C0925A34873D8F1EC82552979,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-08-31 08:20:28.011000,2020-08-31 08:20:30.950000
bbofydcrn3tyoube,failed,not_found,286,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-08-31 08:20:30.951000,2020-08-31 08:20:32.403000
bbofydcrn3tyoube,failed,not_found,523,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A6C983C2F7EEADD55CE9169E540EBD95423FC260,A690C6AA8102C027D297AF3401BFE16918CCF7A6,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-08-31 08:20:32.404000,2020-08-31 08:20:33.382000
bbofydcrn3tyoube,failed,not_found,708,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1424000B86DF67D1FBFF685B204073BB9591CEFD,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-08-31 08:20:33.384000,2020-08-31 08:20:34.384000
b4aqxbo4mx4p45hn,failed,not_found,,,,,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-08-31 08:20:24.834000,2020-08-31 08:20:25.655000
b4aqxbo4mx4p45hn,failed,not_found,10,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,DAD19570682F47FB775B263330BD62B7BF0DEEA8,9171101E709ADE5881F5E2CA1100D4044B44263E,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-08-31 08:20:25.656000,2020-08-31 08:20:27.094000
b4aqxbo4mx4p45hn,failed,not_found,26,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,40DD356E8F3C53FA9251B561CF956302791AAFF5,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,2020-08-31 08:20:27.094000,2020-08-31 08:20:28.533000
b4aqxbo4mx4p45hn,failed,not_found,71,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,91DDE492833DA13509B2ABEF3E8F6D5161153385,4CE6D83FFA8AD24767007E8C972F371F2468F09A,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,2020-08-31 08:20:28.533000,2020-08-31 08:20:29.573000
b4aqxbo4mx4p45hn,failed,not_found,131,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,34DF8443F6ACD1A543AAA10A7621A389E31A4422,B33B994C8B9902B6F73957B2E61F71C932130C5D,293F2A6F9EDBED1A059DE2158772D3784CD89C88,2020-08-31 08:20:29.574000,2020-08-31 08:20:30.551000
b4aqxbo4mx4p45hn,failed,not_found,240,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,8A6F5A21493685B50F1B46A87A2099D6C410F237,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-08-31 08:20:30.552000,2020-08-31 08:20:31.632000
jzy7htn52rgb6sty,failed,not_found,,,,,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,2020-08-31 08:20:24.847000,2020-08-31 08:20:25.756000
