addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-08 14:42:10.143000,2020-10-08 14:42:10.781000
tfu6yox6m7rsqquv,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-08 14:42:10.782000,2020-10-08 14:42:12.121000
tfu6yox6m7rsqquv,failed,not_found,26,44BD70C13DAA7513D6F47773804178B009F21ED5,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-08 14:42:12.123000,2020-10-08 14:42:14.071000
tfu6yox6m7rsqquv,failed,not_found,49,44BD70C13DAA7513D6F47773804178B009F21ED5,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,49877399DD0E82FE123148361038823368F77193,2020-10-08 14:42:14.071000,2020-10-08 14:42:15.536000
tfu6yox6m7rsqquv,failed,not_found,65,44BD70C13DAA7513D6F47773804178B009F21ED5,648B07AA3FCD630970DB869798C9B580C8313081,A4771CB90024F1870D622960519945A3E49B40FE,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-08 14:42:15.537000,2020-10-08 14:42:17.208000
tfu6yox6m7rsqquv,failed,not_found,95,44BD70C13DAA7513D6F47773804178B009F21ED5,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,288C100FFA656938C23F32207CAF0DA932ECD247,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-08 14:42:17.209000,2020-10-08 14:42:18.775000
yer2zvoblicng5nx,failed,not_found,,,,,24352D30196BEFE5BB29A50923F79A2804527611,2020-10-08 14:42:10.147000,2020-10-08 14:42:10.999000
yer2zvoblicng5nx,failed,not_found,137,44BD70C13DAA7513D6F47773804178B009F21ED5,FEDF4998951A750D5D7974DF243035499E84882E,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,BFBD954BE6225FFF1464E66AE647AAD6042936DD,2020-10-08 14:42:10.999000,2020-10-08 14:42:21.546000
yer2zvoblicng5nx,failed,not_found,233,44BD70C13DAA7513D6F47773804178B009F21ED5,A44062AE3484310CE728BBD7769E9CD44C09FBB0,06432D1B5A7C132071626D186D7F1A429C5BBED9,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-10-08 14:42:21.546000,2020-10-08 14:42:49.513000
yer2zvoblicng5nx,failed,not_found,426,44BD70C13DAA7513D6F47773804178B009F21ED5,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-10-08 14:42:49.514000,2020-10-08 14:43:02.066000
