addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yymxnciki32gdjqc,failed,not_found,,,,,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-25 05:51:09.853000,2020-09-25 05:51:11.388000
yymxnciki32gdjqc,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-09-25 05:51:11.388000,2020-09-25 05:51:13.605000
yymxnciki32gdjqc,failed,not_found,25,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,900777F6E1307328D5C39826356925FDECB0790B,86CDD0D92AB972538416A382D99666736CDDF141,5F29C863F69E9C3B7BD1841B3504FD4173BFA475,2020-09-25 05:51:13.605000,2020-09-25 05:51:16.324000
yymxnciki32gdjqc,failed,not_found,32,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,23A022058948867659E69A5282AC4E367B2ACFBD,8C9704A8068E46CD91287DE3C332EFE2E21C685A,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-09-25 05:51:16.324000,2020-09-25 05:51:17.789000
yymxnciki32gdjqc,failed,not_found,75,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,78BC2254D3B31CD865F7682633AA438212132532,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-09-25 05:51:17.790000,2020-09-25 05:51:20.890000
yymxnciki32gdjqc,failed,not_found,108,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,44BD70C13DAA7513D6F47773804178B009F21ED5,2047683DDDA5642AB4FC93414CA4407FE1003813,5F1998428291E761EFF15B57B1EB7749D9113145,2020-09-25 05:51:20.891000,2020-09-25 05:51:23.280000
737mjakmfh6dtupu,failed,not_found,,,,,C5D29A323B1952CF783C84408804F01926139E69,2020-09-25 05:51:09.854000,2020-09-25 05:51:10.979000
737mjakmfh6dtupu,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A4771CB90024F1870D622960519945A3E49B40FE,235D3444236ABC28F412E93814F6B783200D4630,87B449E227ACB5C3FEB580942242183993866138,2020-09-25 05:51:10.980000,2020-09-25 05:51:13.296000
737mjakmfh6dtupu,failed,not_found,24,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5820D7E2CC290462233845BA807D616494CF0D7D,1BA2F9436C0018A4B52625D071B72F648522B748,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,2020-09-25 05:51:13.296000,2020-09-25 05:51:16.650000
737mjakmfh6dtupu,failed,not_found,50,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,221F035A330AC4231A2E3D901F1CB11483C19F66,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-09-25 05:51:16.651000,2020-09-25 05:51:18.894000
737mjakmfh6dtupu,failed,not_found,66,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,891FB8477529A6B2894B7A3129402E0FD5DD281F,DA8D76F5F5819693B5C96F499BA19F7404014769,C5D5E635D115C921C060929FDBEA08F214289198,2020-09-25 05:51:18.895000,2020-09-25 05:51:20.193000
737mjakmfh6dtupu,failed,not_found,98,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-09-25 05:51:20.193000,2020-09-25 05:51:22.635000
igvo66wxweldg2i2,failed,not_found,,,,,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-25 05:51:09.857000,2020-09-25 05:51:11.084000
igvo66wxweldg2i2,failed,not_found,12,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-25 05:51:11.085000,2020-09-25 05:51:13.875000
igvo66wxweldg2i2,failed,not_found,28,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,44DC23661E05DEFD94398936D9334987ABCB6E5E,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,0694244F5E80089976608450E4154F8444C06948,2020-09-25 05:51:13.875000,2020-09-25 05:51:16.477000
igvo66wxweldg2i2,failed,not_found,48,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8050142F36144284452018B7B0F6AB238414FD28,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-25 05:51:16.478000,2020-09-25 05:51:19.394000
igvo66wxweldg2i2,failed,not_found,88,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,953DB709F2A2DECC8D7560661F934E64411444F7,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-09-25 05:51:19.399000,2020-09-25 05:51:21.673000
igvo66wxweldg2i2,failed,not_found,121,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B7826E5C7C22D696E42AE96B696F66C5E9D86984,AC61D1722091F2FC4760776AF2C230D9DC679C03,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-25 05:51:21.673000,2020-09-25 05:51:23.956000
lgyvihdyu5ddvvf4,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C10641474515F0ADA5D0395EB2E8000C2959B1BD,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-25 05:51:10.397000,2020-09-25 05:51:13.175000
