addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jbvar3iksv33ggkb,failed,not_found,,,,,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-10-09 09:57:39.410000,2020-10-09 09:57:40.287000
jbvar3iksv33ggkb,failed,not_found,12,0C6CA58153400FA077EABB14773E36FD61BF0D75,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,49877399DD0E82FE123148361038823368F77193,6E25BF4AD7C146E2439A968DD4C29CE0F569AAB5,2020-10-09 09:57:40.288000,2020-10-09 09:57:41.969000
jbvar3iksv33ggkb,failed,not_found,33,0C6CA58153400FA077EABB14773E36FD61BF0D75,44DC23661E05DEFD94398936D9334987ABCB6E5E,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-10-09 09:57:41.969000,2020-10-09 09:57:43.187000
jbvar3iksv33ggkb,failed,not_found,53,0C6CA58153400FA077EABB14773E36FD61BF0D75,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,FD9075FB5DE09BE53EE3C7781729C8EB97C62E1D,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-10-09 09:57:43.187000,2020-10-09 09:57:44.997000
jbvar3iksv33ggkb,failed,not_found,91,0C6CA58153400FA077EABB14773E36FD61BF0D75,60B1681670B185813E762B71F3C3B129A981F37B,BDDF8187EA4419951CFD0A54088B634564F63AF3,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-10-09 09:57:44.998000,2020-10-09 09:57:46.586000
jbvar3iksv33ggkb,failed,not_found,144,0C6CA58153400FA077EABB14773E36FD61BF0D75,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-10-09 09:57:46.586000,2020-10-09 09:57:49.309000
pv65kgrq6nuqex5r,failed,not_found,,,,,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-10-09 09:57:39.411000,2020-10-09 09:57:40.247000
pv65kgrq6nuqex5r,failed,not_found,11,0C6CA58153400FA077EABB14773E36FD61BF0D75,E8466E02C893B9A6602A251CCEA100F252E25B4B,22A6BE98D201B101C32661739967BF4DED12EF96,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-10-09 09:57:40.247000,2020-10-09 09:57:42.356000
pv65kgrq6nuqex5r,failed,not_found,36,0C6CA58153400FA077EABB14773E36FD61BF0D75,E16C80C7061692FD68846AA922710691F19DBEA9,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2020-10-09 09:57:42.357000,2020-10-09 09:57:44.278000
pv65kgrq6nuqex5r,failed,not_found,75,0C6CA58153400FA077EABB14773E36FD61BF0D75,875F74A3DC14737BECA06F8B500022154D1A29D1,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-10-09 09:57:44.279000,2020-10-09 09:57:45.806000
pv65kgrq6nuqex5r,failed,not_found,119,0C6CA58153400FA077EABB14773E36FD61BF0D75,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,1A25F64FCACEB588B42429F5C463BD0396524280,2020-10-09 09:57:45.807000,2020-10-09 09:57:47.397000
