addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s4mo5x5g2677fwwp,failed,not_found,6,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1690976085F0DD5F08226722DDE01F8606EA7C48,42E440E573CAA2C309041B448BDB8FC5D066E535,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-27 02:32:45.046000,2020-09-27 02:32:45.432000
s4mo5x5g2677fwwp,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,874D84382C892F3F61CC9E106BF08843DE0B865A,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-27 02:32:45.432000,2020-09-27 02:32:46.066000
s4mo5x5g2677fwwp,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,63DE54637F349FD686CF1C036827B5BE826B9F7C,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-09-27 02:32:46.067000,2020-09-27 02:32:46.905000
s4mo5x5g2677fwwp,failed,not_found,21,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-09-27 02:32:46.905000,2020-09-27 02:32:47.969000
s4mo5x5g2677fwwp,failed,not_found,35,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7B57933E29D520471D7E67AB48B06B62832828F9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-09-27 02:32:47.970000,2020-09-27 02:32:48.740000
s4mo5x5g2677fwwp,failed,not_found,49,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C5BF27560E4B007365FBA96D32F9E74614218C8E,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-27 02:32:48.741000,2020-09-27 02:32:49.252000
4au7dsmzwplqp3lf,failed,not_found,,,,,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-09-27 02:32:45.047000,2020-09-27 02:32:45.792000
4au7dsmzwplqp3lf,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,63540827C4832D214984EA47B7A68C593F9F862F,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-27 02:32:45.792000,2020-09-27 02:32:46.116000
4au7dsmzwplqp3lf,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,085527CBD6485FD475AC983FA8683A2D9028BAA8,F8D27B163B9247B232A2EEE68DD8B698695C28DE,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-27 02:32:46.117000,2020-09-27 02:32:47.643000
4au7dsmzwplqp3lf,failed,not_found,32,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,708A968F3644F8A547156368FEA3DB664110E631,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-09-27 02:32:47.643000,2020-09-27 02:32:48.545000
4au7dsmzwplqp3lf,failed,not_found,46,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,980B28A19B0A66948035A3FE143E5CF613C84122,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-09-27 02:32:48.545000,2020-09-27 02:32:49.185000
4au7dsmzwplqp3lf,failed,not_found,54,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9321D04E953CA094B6364FA3495ADA52B1DB4A9F,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-09-27 02:32:49.186000,2020-09-27 02:32:51.243000
j7vqvqfyswzva3tv,failed,not_found,,,,,7997D73272295C1322F30FFD1F32D093E1E19795,2020-09-27 02:32:45.048000,2020-09-27 02:32:45.581000
