addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kboipijebbqtefbe,failed,not_found,,,,,4E9796481C1E75F75D57E8C1FC8C8ED111433316,2020-09-28 03:55:36.345000,2020-09-28 03:55:37.701000
kboipijebbqtefbe,failed,not_found,18,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,D87698D8E2276C7E93D531B7C2A1B27D58C71876,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-28 03:55:37.703000,2020-09-28 03:55:40.054000
kboipijebbqtefbe,failed,not_found,41,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,67BC1B5AE7D44E3E9F5F9089DBAAEAC28B3510C8,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,4E91B66561EE01B1653E1803FE53B5C400D967DB,2020-09-28 03:55:40.055000,2020-09-28 03:55:43.922000
kboipijebbqtefbe,failed,not_found,106,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,96560F12D1FD54131C59A2352829C2750E5EB796,9C1E47FF205F349D69D569AE7ED15366A5554A46,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,2020-09-28 03:55:43.922000,2020-09-28 03:55:46.356000
kboipijebbqtefbe,failed,not_found,244,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,7E7D257777019B80771C5F6FF63DB6D89AE5B067,D64EF7797B48002778A295E369474F4B5052944A,2020-09-28 03:55:46.356000,2020-09-28 03:55:55.550000
kboipijebbqtefbe,failed,not_found,424,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,EC469289B6E8B0AAD8A60785551028EC4BB36237,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-28 03:55:55.550000,2020-09-28 03:56:08.553000
yxhfhpgeyhbizdzf,failed,not_found,,,,,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-09-28 03:55:36.346000,2020-09-28 03:55:37.677000
yxhfhpgeyhbizdzf,failed,not_found,17,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-28 03:55:37.678000,2020-09-28 03:55:40.183000
yxhfhpgeyhbizdzf,failed,not_found,43,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-28 03:55:40.184000,2020-09-28 03:55:42.188000
yxhfhpgeyhbizdzf,failed,not_found,76,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,6F901069356A789F02294F18A4D5FE1368239702,2020-09-28 03:55:42.189000,2020-09-28 03:55:44.431000
