addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pq774wo34ntwgmw5,failed,not_found,,,,,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-23 19:14:13.460000,2020-09-23 19:14:15.046000
pq774wo34ntwgmw5,failed,not_found,19,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-23 19:14:15.047000,2020-09-23 19:14:20.697000
pq774wo34ntwgmw5,failed,not_found,51,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EBE718E1A49EE229071702964F8DB1F318075FF8,0706B3AF0059CB226E4AACDEDB6794678F402905,DACA7A103BE97A7EB8F28651F375353E7E112928,2020-09-23 19:14:20.698000,2020-09-23 19:14:24.969000
pq774wo34ntwgmw5,failed,not_found,100,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DA8D76F5F5819693B5C96F499BA19F7404014769,EC4AD91674B5AFECCA117A396776F120651E55BF,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-09-23 19:14:24.969000,2020-09-23 19:14:30.351000
pq774wo34ntwgmw5,failed,not_found,238,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C1335B1DB938644FCD54EE744D91354F94EDD1BC,FE1B74C7CEE0493613929A92F9A1D890E58DC649,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,2020-09-23 19:14:30.351000,2020-09-23 19:14:37.277000
pq774wo34ntwgmw5,failed,not_found,468,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0059D92942DB3B84E52EB4D87E9F7B195CF4D005,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-23 19:14:37.278000,2020-09-23 19:14:47.451000
yyscsqqq4rrqubwo,failed,not_found,,,,,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-23 19:14:13.463000,2020-09-23 19:14:15.917000
yyscsqqq4rrqubwo,failed,not_found,20,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,7C494B5BBC1558303DB1CFB840D980A0B4BCC324,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-23 19:14:15.918000,2020-09-23 19:14:20.417000
yyscsqqq4rrqubwo,failed,not_found,49,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A59BF4AED23D5A114CC5648826D58C5147B62D1E,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-09-23 19:14:20.417000,2020-09-23 19:14:24.689000
yyscsqqq4rrqubwo,failed,not_found,94,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F0C9513539800F762ECAE37F16370D7CBA5E52C2,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-23 19:14:24.689000,2020-09-23 19:14:29.163000
yyscsqqq4rrqubwo,failed,not_found,198,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,ADBED8B751D7D63397FF3300BB3DE76141AA168F,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-23 19:14:29.164000,2020-09-23 19:14:35.561000
yyscsqqq4rrqubwo,failed,not_found,402,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,069E732EC96774ED5609D4803D7B1130E338B0EB,6CDF81E5A9BF270CDF4C989D5F7917113591C355,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-09-23 19:14:35.562000,2020-09-23 19:14:45.685000
xnqlpamlkaqeb4wg,failed,not_found,,,,,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-23 19:14:13.466000,2020-09-23 19:14:14.927000
xnqlpamlkaqeb4wg,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D87698D8E2276C7E93D531B7C2A1B27D58C71876,A66E5782FE6097D2824044466776FE912AEFD85B,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-23 19:14:14.928000,2020-09-23 19:14:21.136000
xnqlpamlkaqeb4wg,failed,not_found,60,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5665A3904C89E22E971305EE8C1997BCA4123C69,43C83536DACCD110FF11E049A890064F6F87BEB2,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-23 19:14:21.136000,2020-09-23 19:14:25.362000
xnqlpamlkaqeb4wg,failed,not_found,105,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-23 19:14:25.363000,2020-09-23 19:14:29.766000
xnqlpamlkaqeb4wg,failed,not_found,317,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B1479D120D017AEA2DA2093C5252E821305D4002,10192D0D83B2439FA4B3FF35C5FA8AAE845B7BF3,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-23 19:14:29.766000,2020-09-23 19:14:41.783000
xnqlpamlkaqeb4wg,failed,not_found,684,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4CE6D83FFA8AD24767007E8C972F371F2468F09A,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-23 19:14:41.783000,2020-09-23 19:14:55.259000
ek3awd4kshynxw47,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,20386D9A32BECBE602375E015FC70117955653F1,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-23 19:14:13.500000,2020-09-23 19:14:18.313000
ek3awd4kshynxw47,failed,not_found,35,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,28C52CDBB78DA46124DA62EC1D6796689E719210,4CA8D07878F86ED5B64B4B89030FF4616067210F,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-23 19:14:18.314000,2020-09-23 19:14:23.736000
ek3awd4kshynxw47,failed,not_found,81,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-23 19:14:23.736000,2020-09-23 19:14:27.241000
ek3awd4kshynxw47,failed,not_found,133,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E615EB5B107B04B2A892EF63018872D6A907C0E4,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,2020-09-23 19:14:27.241000,2020-09-23 19:14:32.310000
ek3awd4kshynxw47,failed,not_found,302,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,945FC4C24461379C93C5119C0DCDD735DDD943A3,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B2DC8CC5579A3F85121C1AB4A6C3AA38B5B0DC3E,2020-09-23 19:14:32.310000,2020-09-23 19:14:40.660000
ek3awd4kshynxw47,failed,not_found,629,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,79E3B585803DE805CCBC00C1EF36B1E74372861D,3AB334331819AC0BA1A8AFE002D4321672109CAC,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-23 19:14:40.660000,2020-09-23 19:14:53.137000
zdgzwfp4xprcyvot,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-23 19:14:13.933000,2020-09-23 19:14:18.825000
zdgzwfp4xprcyvot,failed,not_found,37,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7600680249A22080ECC6173FBBF64D6FCF330A61,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,5F58E9417DF94A66529864FA1134635614958A44,2020-09-23 19:14:18.826000,2020-09-23 19:14:23.766000
zdgzwfp4xprcyvot,failed,not_found,82,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,80F9AC81E0C64C6CFEBE264522C545604F2C4361,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-09-23 19:14:23.767000,2020-09-23 19:14:27.404000
zdgzwfp4xprcyvot,failed,not_found,257,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,EA43347E0DA7CEDD595029B511066628C7C8A653,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-23 19:14:27.405000,2020-09-23 19:14:38.200000
zdgzwfp4xprcyvot,failed,not_found,522,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,41145C3169D810DB360FF2FCA232093B02C0B262,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-23 19:14:38.200000,2020-09-23 19:14:49.507000
zdgzwfp4xprcyvot,,,,,,,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-09-23 19:14:49.507000,
355rqjvq2cwtiqzl,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-09-23 19:14:13.960000,2020-09-23 19:14:18.541000
355rqjvq2cwtiqzl,failed,not_found,36,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-09-23 19:14:18.541000,2020-09-23 19:14:23.240000
355rqjvq2cwtiqzl,failed,not_found,69,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0935BA9178F9E3B50C99DD53F723865FC224CFA8,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-23 19:14:23.240000,2020-09-23 19:14:27.635000
355rqjvq2cwtiqzl,failed,not_found,152,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A191F6309396DAD373FE7E4D1EF64B40F38A3637,B728832F0AB11E5450EC320230E2B7D33EC08F49,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-23 19:14:27.636000,2020-09-23 19:14:32.871000
355rqjvq2cwtiqzl,failed,not_found,447,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,40CDE936B04B4573A47223396006443CA5EAC845,37535409102DFFE92F3DAC809E470E62BC27F1DF,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-23 19:14:32.871000,2020-09-23 19:14:46.696000
355rqjvq2cwtiqzl,,,,,,,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-23 19:14:46.697000,
7mnrw6d7ndrlgbbd,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F878E3AD594F013195A051CD1072BF33D543A235,8A6F5A21493685B50F1B46A87A2099D6C410F237,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-23 19:14:14.018000,2020-09-23 19:14:18.997000
7mnrw6d7ndrlgbbd,failed,not_found,22,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,EE8134DD1697F6A700B450FC3910F636A8FCD07D,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-23 19:14:18.997000,2020-09-23 19:14:21.635000
7mnrw6d7ndrlgbbd,failed,not_found,62,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,CE863C22AD5ABBEAF606AE35A22781C409D895E5,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-23 19:14:21.636000,2020-09-23 19:14:26.054000
7mnrw6d7ndrlgbbd,failed,not_found,172,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-23 19:14:26.054000,2020-09-23 19:14:34.134000
7mnrw6d7ndrlgbbd,failed,not_found,358,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,ADE92B0150C933FFE00683E7492F1D930AFABB6D,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,438587D73152254E935FC1D387003DFA18166EC5,2020-09-23 19:14:34.135000,2020-09-23 19:14:43.583000
7mnrw6d7ndrlgbbd,failed,not_found,771,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9127D95DAA81291F26BE45B1A73E2F1145887B94,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-09-23 19:14:43.584000,2020-09-23 19:14:58.755000
3ci6cfjxuafyjnaq,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-23 19:14:14.018000,2020-09-23 19:14:19.111000
3ci6cfjxuafyjnaq,failed,not_found,43,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A8C29881A396DD0B00FC4C794C0EF68554F8CA68,2020-09-23 19:14:19.112000,2020-09-23 19:14:24.020000
3ci6cfjxuafyjnaq,failed,not_found,88,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-23 19:14:24.020000,2020-09-23 19:14:28.119000
3ci6cfjxuafyjnaq,failed,not_found,159,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2DF58694C18525A4892F514D01039BCF44A05433,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-23 19:14:28.119000,2020-09-23 19:14:33.207000
3ci6cfjxuafyjnaq,failed,not_found,337,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,071ACB713A9558A4B5750520B0A738C66033E0B1,81E18725397D620DA548ABBE24D9CD263DEF2FDC,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-23 19:14:33.207000,2020-09-23 19:14:42.436000
3ci6cfjxuafyjnaq,failed,not_found,655,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CC1BDE73D48DEF3202C688A158D0718C885360D4,4CE6D83FFA8AD24767007E8C972F371F2468F09A,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-23 19:14:42.436000,2020-09-23 19:14:54.273000
4l34cki3oporx7tf,,,,,,,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-09-23 19:14:14.950000,
qi22ysukslazvxja,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FA676D742D3A439157BAA0DD1CB3C54967041043,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-23 19:14:14.970000,2020-09-23 19:14:20.345000
qi22ysukslazvxja,failed,not_found,124,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,50A39337EC55FC25E863868E80771220E468FC4C,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-23 19:14:20.346000,2020-09-23 19:14:31.359000
qi22ysukslazvxja,failed,not_found,278,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E384748293FC4429E2B427360DB4F9D4C3D619D1,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-23 19:14:31.359000,2020-09-23 19:14:39.551000
qi22ysukslazvxja,failed,not_found,921,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,6FDE0F5302E14FC348C83413208AFADD47164612,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-23 19:14:39.552000,2020-09-23 19:15:07.402000
qi22ysukslazvxja,,,,,,,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-23 19:15:07.403000,
p2hqlfzvmvkkkqsi,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-23 19:14:15.029000,2020-09-23 19:14:22.795000
p2hqlfzvmvkkkqsi,failed,not_found,73,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B32B93C90DCAF0012328A8D55D621D26B186E11A,EC4AD91674B5AFECCA117A396776F120651E55BF,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-23 19:14:22.796000,2020-09-23 19:14:27.387000
p2hqlfzvmvkkkqsi,failed,not_found,139,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,BE91AA87610DF96D706D3230EF549E33B65C2115,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-23 19:14:27.388000,2020-09-23 19:14:32.746000
p2hqlfzvmvkkkqsi,failed,not_found,315,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-23 19:14:32.747000,2020-09-23 19:14:41.049000
p2hqlfzvmvkkkqsi,failed,not_found,595,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-23 19:14:41.049000,2020-09-23 19:14:52.374000
p2hqlfzvmvkkkqsi,,,,,,,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-23 19:14:52.375000,
qmlxi2smjrnkjse5,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,97B7BA747B62A9962DEDCE404FF33106D4032F91,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-09-23 19:14:15.030000,2020-09-23 19:14:20.635000
qmlxi2smjrnkjse5,failed,not_found,50,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-23 19:14:20.635000,2020-09-23 19:14:24.787000
qmlxi2smjrnkjse5,failed,not_found,97,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,F7ACB36752F2D27A03800E505D1599F26C981B53,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-23 19:14:24.787000,2020-09-23 19:14:28.789000
qmlxi2smjrnkjse5,failed,not_found,289,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4856C97DC4F2271BC896DF9CABD217EE2D869D68,CE2548FBDDE5E301C309AC075A3198C075512282,513329E3DF7D61E571202ED886E527A744EE52F2,2020-09-23 19:14:28.790000,2020-09-23 19:14:41.530000
qmlxi2smjrnkjse5,failed,not_found,630,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,929BF37C657D4F69C76324E5FEA760A62483813B,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-09-23 19:14:41.531000,2020-09-23 19:14:52.896000
qmlxi2smjrnkjse5,,,,,,,513753D2C4A1246DCC21241C5BE5022CCBD2645C,2020-09-23 19:14:52.897000,
clt6qefb554tyd4s,failed,not_found,141,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,74AC10CA94E400BA4D69E397562597CA04FC5352,900777F6E1307328D5C39826356925FDECB0790B,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,2020-09-23 19:14:15.975000,2020-09-23 19:14:32.540000
clt6qefb554tyd4s,failed,not_found,308,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FA676D742D3A439157BAA0DD1CB3C54967041043,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-09-23 19:14:32.540000,2020-09-23 19:14:40.490000
clt6qefb554tyd4s,failed,not_found,610,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-09-23 19:14:40.490000,2020-09-23 19:14:52.278000
clt6qefb554tyd4s,,,,,,,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-09-23 19:14:52.278000,
zzxeqlmfyaaqn2jk,failed,not_found,23,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F5213AADA95A17C077451C09110058407F0A85F3,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-23 19:14:16.013000,2020-09-23 19:14:21.001000
zzxeqlmfyaaqn2jk,failed,not_found,59,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F5F4019509109A07E90C45A022CEED9ECA1643C8,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-23 19:14:21.002000,2020-09-23 19:14:25.274000
zzxeqlmfyaaqn2jk,failed,not_found,104,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,CE035C7946CEE68425CD2358E620E408A9C823FD,5AFAC3D00E97D6733112CC9CA2A788691FA87125,2020-09-23 19:14:25.275000,2020-09-23 19:14:30.058000
zzxeqlmfyaaqn2jk,failed,not_found,218,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,ED701136F074C44FA7B4E6D5B153C49A07855C7F,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-09-23 19:14:30.059000,2020-09-23 19:14:38.037000
zzxeqlmfyaaqn2jk,failed,not_found,519,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,CEC0E348E90D60EBC562F338499E1C74298F9DDA,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-23 19:14:38.037000,2020-09-23 19:14:49.620000
zzxeqlmfyaaqn2jk,,,,,,,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-23 19:14:49.621000,
inkp7d6qnlktrfm5,failed,not_found,24,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,761A60D0364D9AA03114F72550483287ED060B2D,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-23 19:14:16.036000,2020-09-23 19:14:20.762000
inkp7d6qnlktrfm5,failed,not_found,52,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F9674F45A25CAA977E7B872807E0A070C121F5FA,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-23 19:14:20.763000,2020-09-23 19:14:24.796000
inkp7d6qnlktrfm5,failed,not_found,98,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,52D5FB2004C67127C73B71478238FA66122BD443,8737307DE84C2621E6399E99123967A9590297F2,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-09-23 19:14:24.796000,2020-09-23 19:14:28.970000
inkp7d6qnlktrfm5,failed,not_found,482,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,970F0966DAA7EBDEE44E3772045527A6854E997B,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-23 19:14:28.970000,2020-09-23 19:14:48.470000
inkp7d6qnlktrfm5,,,,,,,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-23 19:14:48.470000,
