addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vn2vjlzsz44g6pb7,failed,not_found,,,,,60769652C04712912E6E21CED1F08DC797789A75,2020-09-24 13:35:32.962000,2020-09-24 13:35:38.475000
vn2vjlzsz44g6pb7,failed,not_found,14,A2E6BB5C391CD46B38C55B4329C35304540771F1,81F59E8936D0B2105182E4B8200AC07D9274961F,35DBE43445BB44D817084200BA05E8A0573EDFD4,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-24 13:35:38.476000,2020-09-24 13:35:44.530000
vn2vjlzsz44g6pb7,failed,not_found,28,A2E6BB5C391CD46B38C55B4329C35304540771F1,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,6FAF20169322148B8E2C10D6728DE50F0851D23D,2020-09-24 13:35:44.531000,2020-09-24 13:35:46.177000
vn2vjlzsz44g6pb7,failed,not_found,39,A2E6BB5C391CD46B38C55B4329C35304540771F1,970F0966DAA7EBDEE44E3772045527A6854E997B,431702B3A68A6015F9955DD4FD0129175B43EA0F,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-09-24 13:35:46.178000,2020-09-24 13:35:48.039000
vn2vjlzsz44g6pb7,failed,not_found,117,A2E6BB5C391CD46B38C55B4329C35304540771F1,288C100FFA656938C23F32207CAF0DA932ECD247,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-24 13:35:48.040000,2020-09-24 13:35:59.023000
vn2vjlzsz44g6pb7,failed,not_found,137,A2E6BB5C391CD46B38C55B4329C35304540771F1,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,425835370C1FBE178C21CB53C76672F12BDE091A,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-24 13:35:59.024000,2020-09-24 13:35:59.882000
nu3c7gg5e7lj2r7b,failed,not_found,,,,,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-24 13:35:33.386000,2020-09-24 13:35:38.843000
nu3c7gg5e7lj2r7b,failed,not_found,15,A2E6BB5C391CD46B38C55B4329C35304540771F1,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,BB5630967607D8A8B6CA854AF954FE8372D1662A,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-24 13:35:38.844000,2020-09-24 13:35:45.170000
nu3c7gg5e7lj2r7b,failed,not_found,32,A2E6BB5C391CD46B38C55B4329C35304540771F1,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3A9443710224E5182895C342D1D36C1D460A1206,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 13:35:45.170000,2020-09-24 13:35:47.061000
nu3c7gg5e7lj2r7b,failed,not_found,37,A2E6BB5C391CD46B38C55B4329C35304540771F1,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-24 13:35:47.062000,2020-09-24 13:35:48.594000
nu3c7gg5e7lj2r7b,failed,not_found,118,A2E6BB5C391CD46B38C55B4329C35304540771F1,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-24 13:35:48.595000,2020-09-24 13:35:59.284000
nu3c7gg5e7lj2r7b,failed,not_found,164,A2E6BB5C391CD46B38C55B4329C35304540771F1,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-24 13:35:59.284000,2020-09-24 13:36:01.420000
qq4befdmruf462bn,failed,not_found,,,,,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-24 13:35:34.386000,2020-09-24 13:35:39.657000
qq4befdmruf462bn,failed,not_found,17,A2E6BB5C391CD46B38C55B4329C35304540771F1,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,7B190463E733CC292AA4010D194D1798CD8EB9A0,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-09-24 13:35:39.658000,2020-09-24 13:35:45.018000
qq4befdmruf462bn,failed,not_found,31,A2E6BB5C391CD46B38C55B4329C35304540771F1,F878E3AD594F013195A051CD1072BF33D543A235,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-09-24 13:35:45.018000,2020-09-24 13:35:46.815000
qq4befdmruf462bn,failed,not_found,46,A2E6BB5C391CD46B38C55B4329C35304540771F1,9A48EC8AAFB2E8C9E20408596383DB74F1196747,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-09-24 13:35:46.816000,2020-09-24 13:35:48.880000
qq4befdmruf462bn,failed,not_found,62,A2E6BB5C391CD46B38C55B4329C35304540771F1,A9BEA2E0699D1F60521C8A1167340945A419D102,7155C1017491DFFAB7093B49FB398491D8E6CA27,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-24 13:35:48.881000,2020-09-24 13:35:53.415000
qq4befdmruf462bn,failed,not_found,94,A2E6BB5C391CD46B38C55B4329C35304540771F1,22BCD0DFD148209C9860C7F89907AB4DEE974A08,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-24 13:35:53.416000,2020-09-24 13:35:55.705000
pfzqprpgtfhuef3n,failed,not_found,9,A2E6BB5C391CD46B38C55B4329C35304540771F1,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,EE32ED9AB02A81208F55EB9340D1125CF022697D,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-24 13:35:35.412000,2020-09-24 13:35:44.415000
pfzqprpgtfhuef3n,failed,not_found,26,A2E6BB5C391CD46B38C55B4329C35304540771F1,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-24 13:35:44.415000,2020-09-24 13:35:46.443000
