addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wjnzkjuqkwsln2m,failed,not_found,,,,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-05 07:46:30.811000,2020-09-05 07:46:32.379000
3wjnzkjuqkwsln2m,failed,not_found,13,5262556D44A7F2434990FDE1AE7973C67DF49E58,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,F9A3542D5863CD665B7FF758E73DAD40832D0064,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-05 07:46:32.379000,2020-09-05 07:46:35.840000
3wjnzkjuqkwsln2m,failed,not_found,31,5262556D44A7F2434990FDE1AE7973C67DF49E58,29DDD25C8383FDA559D4E0E88F820AB88C26212A,8B7C64EC9D8209C142530B3488050B85D55D69D6,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-05 07:46:35.841000,2020-09-05 07:46:37.476000
3wjnzkjuqkwsln2m,failed,not_found,39,5262556D44A7F2434990FDE1AE7973C67DF49E58,0FF9E71478E9B35216D92F73A54969853EB5D4E9,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-09-05 07:46:37.477000,2020-09-05 07:46:39.396000
3wjnzkjuqkwsln2m,failed,not_found,45,5262556D44A7F2434990FDE1AE7973C67DF49E58,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-05 07:46:39.397000,2020-09-05 07:46:40.177000
3wjnzkjuqkwsln2m,failed,not_found,63,5262556D44A7F2434990FDE1AE7973C67DF49E58,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,ACA1028C5DA7B34734061B7C33C62E3659BF7003,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-05 07:46:40.178000,2020-09-05 07:46:41.632000
qr4q7qsawccehahy,failed,not_found,,,,,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-05 07:46:30.813000,2020-09-05 07:46:32.344000
qr4q7qsawccehahy,failed,not_found,12,5262556D44A7F2434990FDE1AE7973C67DF49E58,DA9E02BB8080E473157052F70439B7886AA8569D,391D289DFAFB673B362646A51973447EB706DFC4,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-09-05 07:46:32.344000,2020-09-05 07:46:34.291000
qr4q7qsawccehahy,failed,not_found,20,5262556D44A7F2434990FDE1AE7973C67DF49E58,B9E7A637B00BBB77853A639CC33245A2FEB8F033,745D800E420B9AEF1BA5130406E7ED49D798D732,3C384D6002A0B0DD30F6C816E54DDBEB5DD12795,2020-09-05 07:46:34.291000,2020-09-05 07:46:36.842000
qr4q7qsawccehahy,failed,not_found,36,5262556D44A7F2434990FDE1AE7973C67DF49E58,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,F7D3EF888541DDE246D36F4E7C8E90F24618910E,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-05 07:46:36.843000,2020-09-05 07:46:38.838000
