addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u7zwqaii5rso6sdn,failed,not_found,,,,,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-25 00:16:29.442000,2020-09-25 00:16:29.872000
u7zwqaii5rso6sdn,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,A4E120350425BAD920307FFA74440F95D0172302,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-25 00:16:29.873000,2020-09-25 00:16:31.367000
u7zwqaii5rso6sdn,failed,not_found,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2CC941573AE68528BE731B758BCABBE0CE62F231,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-25 00:16:31.367000,2020-09-25 00:16:35.152000
u7zwqaii5rso6sdn,failed,not_found,45,F8DE8132E599A194E20DDB738AF64A7200CD5949,7FA3FA525901A91A1310B817943668BC2C16289E,4856C97DC4F2271BC896DF9CABD217EE2D869D68,872B18761953254914F77C71846E8A2623C52591,2020-09-25 00:16:35.153000,2020-09-25 00:16:36.044000
u7zwqaii5rso6sdn,failed,not_found,53,F8DE8132E599A194E20DDB738AF64A7200CD5949,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,6610C977840BA8B53C18DF9DCB27B1123AF86A37,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-25 00:16:36.044000,2020-09-25 00:16:36.969000
u7zwqaii5rso6sdn,failed,not_found,64,F8DE8132E599A194E20DDB738AF64A7200CD5949,85041E7C5DF043B03F2C19421998F1751C002E49,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-25 00:16:36.970000,2020-09-25 00:16:38.146000
mdgjbctib5mzsb7u,failed,not_found,,,,,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-09-25 00:16:29.443000,2020-09-25 00:16:29.932000
mdgjbctib5mzsb7u,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,B1289B91C190A6803C1ADA6E381C0843CE039D70,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-09-25 00:16:29.932000,2020-09-25 00:16:30.892000
mdgjbctib5mzsb7u,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-09-25 00:16:30.892000,2020-09-25 00:16:31.855000
mdgjbctib5mzsb7u,failed,not_found,15,F8DE8132E599A194E20DDB738AF64A7200CD5949,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-25 00:16:31.856000,2020-09-25 00:16:32.734000
mdgjbctib5mzsb7u,failed,not_found,24,F8DE8132E599A194E20DDB738AF64A7200CD5949,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,20CE7E9C49A748661E66C747C6E2109CEEAA5705,98E659B5B701076BE433B4723F20A1811739588A,2020-09-25 00:16:32.734000,2020-09-25 00:16:33.610000
mdgjbctib5mzsb7u,failed,not_found,27,F8DE8132E599A194E20DDB738AF64A7200CD5949,C3D92B0696196558E784EF7252A5370192720BE5,E130296683B896A117CE5DA531A5645644178734,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-25 00:16:33.610000,2020-09-25 00:16:34.041000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-25 00:16:29.473000,2020-09-25 00:16:30.010000
jfi5ikihrmqwdyj3,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-09-25 00:16:30.634000,2020-09-25 00:16:31.074000
jfi5ikihrmqwdyj3,failed,not_found,14,F8DE8132E599A194E20DDB738AF64A7200CD5949,900777F6E1307328D5C39826356925FDECB0790B,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-09-25 00:16:31.075000,2020-09-25 00:16:32.045000
jfi5ikihrmqwdyj3,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,5786D04C5A2885D19E606F13C4203F60AEE38110,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-09-25 00:16:32.046000,2020-09-25 00:16:33.511000
jfi5ikihrmqwdyj3,failed,not_found,30,F8DE8132E599A194E20DDB738AF64A7200CD5949,1CA6E34E762AB5550FBB254A7C7BD874F1550710,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-25 00:16:33.511000,2020-09-25 00:16:34.510000
jfi5ikihrmqwdyj3,failed,not_found,39,F8DE8132E599A194E20DDB738AF64A7200CD5949,708A968F3644F8A547156368FEA3DB664110E631,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-25 00:16:34.510000,2020-09-25 00:16:35.894000
jfi5ikihrmqwdyj3,failed,not_found,52,F8DE8132E599A194E20DDB738AF64A7200CD5949,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,44354E35E9F7F97AF27686D03B0D591686E35394,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-25 00:16:35.894000,2020-09-25 00:16:36.867000
nwexqxtscnxp3ie6,failed,not_found,12,F8DE8132E599A194E20DDB738AF64A7200CD5949,1079E628FC6B0025656AC024F2D9975C441498CD,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-09-25 00:16:30.648000,2020-09-25 00:16:31.901000
nwexqxtscnxp3ie6,failed,not_found,17,F8DE8132E599A194E20DDB738AF64A7200CD5949,4623A9EC53BFD83155929E56D6F7B55B5E718C24,EEDF0AF1F892C82F056063827B47283CC9AEAA41,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-25 00:16:31.901000,2020-09-25 00:16:32.856000
nwexqxtscnxp3ie6,failed,not_found,21,F8DE8132E599A194E20DDB738AF64A7200CD5949,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,3FE39429CB7077BBB13D2774591A1B80EE493742,0FC12F2B7DD0E94930F9B3CDD321308996652957,2020-09-25 00:16:32.857000,2020-09-25 00:16:34.040000
