addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4rpxgubt3n5446m,failed,not_found,,,,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-23 20:06:25.945000,2020-09-23 20:06:27.981000
q4rpxgubt3n5446m,failed,not_found,20,F94A7BAC5D1E3D9372437141E10695A625B8B533,00C22D3BC1822EB8EA380AF04245337399E796E2,F6740DEABFD5F62612FA025A5079EA72846B1F67,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-23 20:06:27.983000,2020-09-23 20:06:30.531000
q4rpxgubt3n5446m,failed,not_found,37,F94A7BAC5D1E3D9372437141E10695A625B8B533,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,681D82B559E2DEC25A966B0CE593168CD75ADB16,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-23 20:06:30.532000,2020-09-23 20:06:33.423000
q4rpxgubt3n5446m,failed,not_found,66,F94A7BAC5D1E3D9372437141E10695A625B8B533,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,8859E68A7C95BD5AB403F16DAD92681E184D3710,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-23 20:06:33.423000,2020-09-23 20:06:37.096000
q4rpxgubt3n5446m,failed,not_found,125,F94A7BAC5D1E3D9372437141E10695A625B8B533,52D5FB2004C67127C73B71478238FA66122BD443,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-09-23 20:06:37.096000,2020-09-23 20:06:40.696000
q4rpxgubt3n5446m,failed,not_found,198,F94A7BAC5D1E3D9372437141E10695A625B8B533,638D91FC9EF661348A6994D04C3499BC03F50BBE,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-23 20:06:40.697000,2020-09-23 20:06:45.382000
6jwwgkjpuyk7xadz,failed,not_found,,,,,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-23 20:06:25.945000,2020-09-23 20:06:27.352000
6jwwgkjpuyk7xadz,failed,not_found,14,F94A7BAC5D1E3D9372437141E10695A625B8B533,41CEB66108B70108F148BF7778260A87723AACA1,59BC32EA48ED1D06A373856434C0C5C4D2D86603,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-09-23 20:06:27.353000,2020-09-23 20:06:30.368000
6jwwgkjpuyk7xadz,failed,not_found,36,F94A7BAC5D1E3D9372437141E10695A625B8B533,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,21EB2176DFD7364A8E3705ABF518E880362425FC,EC619D444A7CF48BF09A366EF521F3FF9ADF1949,2020-09-23 20:06:30.368000,2020-09-23 20:06:33.484000
6jwwgkjpuyk7xadz,failed,not_found,67,F94A7BAC5D1E3D9372437141E10695A625B8B533,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-09-23 20:06:33.484000,2020-09-23 20:06:36.810000
6jwwgkjpuyk7xadz,failed,not_found,118,F94A7BAC5D1E3D9372437141E10695A625B8B533,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,695D811B130673C2DE8DCFC5A9E742790BD25066,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-09-23 20:06:36.811000,2020-09-23 20:06:40.205000
6jwwgkjpuyk7xadz,failed,not_found,188,F94A7BAC5D1E3D9372437141E10695A625B8B533,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,690C190822B240351DD1A19D0337E8373B1290E8,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-23 20:06:40.206000,2020-09-23 20:06:45.134000
gpz7acdkxmgvywby,failed,not_found,,,,,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-09-23 20:06:25.946000,2020-09-23 20:06:27.680000
gpz7acdkxmgvywby,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-09-23 20:06:27.681000,2020-09-23 20:06:30.732000
gpz7acdkxmgvywby,failed,not_found,26,F94A7BAC5D1E3D9372437141E10695A625B8B533,C0CBBD17F848C8F9A49104A96DB498013B30F14F,DA9E02BB8080E473157052F70439B7886AA8569D,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-09-23 20:06:30.733000,2020-09-23 20:06:32.292000
gpz7acdkxmgvywby,failed,not_found,57,F94A7BAC5D1E3D9372437141E10695A625B8B533,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,9715C81BA8C5B0C698882035F75C67D6D643DBE3,2020-09-23 20:06:32.293000,2020-09-23 20:06:34.916000
gpz7acdkxmgvywby,failed,not_found,92,F94A7BAC5D1E3D9372437141E10695A625B8B533,970F0966DAA7EBDEE44E3772045527A6854E997B,980B28A19B0A66948035A3FE143E5CF613C84122,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-23 20:06:34.917000,2020-09-23 20:06:37.664000
gpz7acdkxmgvywby,failed,not_found,144,F94A7BAC5D1E3D9372437141E10695A625B8B533,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,6B9EA8927AB6E94E216067E65372182343A5AFA2,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-23 20:06:37.665000,2020-09-23 20:06:41.739000
ffdvsjdkls3xhlmw,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,3076FB1CCEB8341322019AD26F69BFC0AA845334,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-23 20:06:25.970000,2020-09-23 20:06:29.237000
ffdvsjdkls3xhlmw,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,3FE39429CB7077BBB13D2774591A1B80EE493742,B2D07EABB8F071FF29947B7886281DF1E255BADA,2020-09-23 20:06:29.238000,2020-09-23 20:06:30.572000
ffdvsjdkls3xhlmw,failed,not_found,38,F94A7BAC5D1E3D9372437141E10695A625B8B533,7F302F0AACC76835768AF068849CA07D1CC38C5E,B9E7A637B00BBB77853A639CC33245A2FEB8F033,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-23 20:06:30.573000,2020-09-23 20:06:33.057000
ffdvsjdkls3xhlmw,failed,not_found,61,F94A7BAC5D1E3D9372437141E10695A625B8B533,44BD70C13DAA7513D6F47773804178B009F21ED5,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-09-23 20:06:33.058000,2020-09-23 20:06:35.726000
ffdvsjdkls3xhlmw,failed,not_found,107,F94A7BAC5D1E3D9372437141E10695A625B8B533,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,A2E6BB5C391CD46B38C55B4329C35304540771F1,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-23 20:06:35.727000,2020-09-23 20:06:38.966000
