addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tk67jnjxsmsaer3w,failed,not_found,,,,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-25 01:52:34.690000,2020-09-25 01:52:35.089000
tk67jnjxsmsaer3w,failed,not_found,8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-25 01:52:35.090000,2020-09-25 01:52:36.187000
tk67jnjxsmsaer3w,failed,not_found,14,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-25 01:52:36.187000,2020-09-25 01:52:37.639000
tk67jnjxsmsaer3w,failed,not_found,23,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,72614C16C578D6732A9D9079A0905E8159BC44E4,BE6CF26814BD1F35B76FE576702DBA9627EE8237,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-25 01:52:37.640000,2020-09-25 01:52:38.655000
tk67jnjxsmsaer3w,failed,not_found,24,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,88F73BDDBE8780E2EC7D28D2F431F57EC8FD9B5B,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-25 01:52:38.655000,2020-09-25 01:52:39.771000
tk67jnjxsmsaer3w,failed,not_found,41,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8C5B316ED73018484765C3E0944E4508DCAE0944,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-25 01:52:39.772000,2020-09-25 01:52:40.741000
k3xdvkf5wn53dryt,failed,not_found,,,,,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-25 01:52:34.691000,2020-09-25 01:52:35.358000
k3xdvkf5wn53dryt,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A597AC866E40CAB5A67759ADE4942192E99DE684,63C6AB74A5C288C2159DDC783BB00F88AB44427C,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-09-25 01:52:35.358000,2020-09-25 01:52:36.338000
k3xdvkf5wn53dryt,failed,not_found,15,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,97767B43E78119A613B46CEAF81A788F45CC05D9,695D811B130673C2DE8DCFC5A9E742790BD25066,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-25 01:52:36.339000,2020-09-25 01:52:37.620000
k3xdvkf5wn53dryt,failed,not_found,22,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,A2CD32D9D0668DB764AD68C745CE29693CA851B9,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-09-25 01:52:37.620000,2020-09-25 01:52:38.823000
k3xdvkf5wn53dryt,failed,not_found,111,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,DBD915F96E467C1BFBC17E6B03688897FA25E449,2020-09-25 01:52:38.823000,2020-09-25 01:52:47.984000
k3xdvkf5wn53dryt,failed,not_found,127,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0C6CA58153400FA077EABB14773E36FD61BF0D75,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,DBCBB717595E8177601971C851198456EB4960DB,2020-09-25 01:52:47.985000,2020-09-25 01:52:49.071000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-25 01:52:34.695000,2020-09-25 01:52:35.152000
ijko4kmysgeybgpo,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-25 01:52:35.748000,2020-09-25 01:52:36.538000
