addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,169535CC4C75FF79C6D548D41720064EE4FE61D2,2020-09-25 03:10:33.455000,2020-09-25 03:10:33.937000
zoampn7krduetnqo,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,51C367582993D68F8215610B85A99902C945324B,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,2020-09-25 03:10:34.572000,2020-09-25 03:10:35
zoampn7krduetnqo,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,79E3B585803DE805CCBC00C1EF36B1E74372861D,A597AC866E40CAB5A67759ADE4942192E99DE684,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-09-25 03:10:35,2020-09-25 03:10:35.459000
zoampn7krduetnqo,failed,not_found,14,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-09-25 03:10:35.459000,2020-09-25 03:10:36.570000
zoampn7krduetnqo,failed,not_found,26,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,1AFF59F9B2579D78284EF7173A183F34086D4B56,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-09-25 03:10:36.571000,2020-09-25 03:10:37.631000
zoampn7krduetnqo,failed,not_found,40,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,7A3E534C033E3836BD5AF223B642853C502AB33A,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-25 03:10:37.631000,2020-09-25 03:10:39.337000
zoampn7krduetnqo,failed,not_found,63,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,85A3AC041E3FCD796AF5D653953D5E27A56E3719,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-09-25 03:10:39.338000,2020-09-25 03:10:40.338000
eb2cqvedwcj4667o,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-25 03:10:34.572000,2020-09-25 03:10:35.644000
eb2cqvedwcj4667o,failed,not_found,16,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-09-25 03:10:35.644000,2020-09-25 03:10:36.774000
eb2cqvedwcj4667o,failed,not_found,31,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B76A047C20D3E4F9B5A64428298DA55A90D62472,BE91AA87610DF96D706D3230EF549E33B65C2115,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-25 03:10:36.774000,2020-09-25 03:10:38.099000
eb2cqvedwcj4667o,failed,not_found,38,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,09F3067452D8D1DAFD33D0524A41DBF5295D3472,E58A48A62336A08CC3C6B40802923754E65A2609,2020-09-25 03:10:38.100000,2020-09-25 03:10:38.942000
eb2cqvedwcj4667o,failed,not_found,59,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B198C0B4B8C551F174FBB841A172616E3DB3124D,A2C6C931D8627C6605288970889DDB88C7BA2142,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-25 03:10:38.942000,2020-09-25 03:10:40.101000
eb2cqvedwcj4667o,failed,not_found,78,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,00B57BF614F7ED3051073B5D4526FF0B23AF217B,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-25 03:10:40.102000,2020-09-25 03:10:41.795000
4syihc74lnrwlft4,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CC605FEC74F20D49995D8FAAFF7365954233B85D,384B51C97D98F34893B37107E74C70295D2C10E7,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-09-25 03:10:34.593000,2020-09-25 03:10:36.578000
4syihc74lnrwlft4,failed,not_found,27,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,169535CC4C75FF79C6D548D41720064EE4FE61D2,A2C6C931D8627C6605288970889DDB88C7BA2142,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-25 03:10:36.578000,2020-09-25 03:10:37.872000
4syihc74lnrwlft4,failed,not_found,43,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-09-25 03:10:37.873000,2020-09-25 03:10:39.125000
4syihc74lnrwlft4,failed,not_found,61,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,41E041EC676622FFEE59F56BC75B99CD0D47F653,AC330D98115D6DA8A82E24469BFB03A5B365AB56,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-25 03:10:39.126000,2020-09-25 03:10:40.485000
4syihc74lnrwlft4,failed,not_found,129,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-25 03:10:40.485000,2020-09-25 03:10:44.177000
4syihc74lnrwlft4,failed,not_found,145,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9171101E709ADE5881F5E2CA1100D4044B44263E,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-25 03:10:44.178000,2020-09-25 03:10:45.298000
4wjjfwmwofzys4zf,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,1A7B6D86612CDE160E69215138F59E066BA552BF,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-09-25 03:10:34.593000,2020-09-25 03:10:36.066000
4wjjfwmwofzys4zf,failed,not_found,21,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3BAACE149DB31574B327BF835B594B707D12CD58,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-25 03:10:36.067000,2020-09-25 03:10:37.339000
4wjjfwmwofzys4zf,failed,not_found,33,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F836446663F1EB816F13708955F105D0B2F5C8E0,F9A3542D5863CD665B7FF758E73DAD40832D0064,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-25 03:10:37.339000,2020-09-25 03:10:38.305000
4wjjfwmwofzys4zf,failed,not_found,46,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9127D95DAA81291F26BE45B1A73E2F1145887B94,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-25 03:10:38.306000,2020-09-25 03:10:39.259000
4wjjfwmwofzys4zf,failed,not_found,54,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,E4240508EFC308D01665A07BD98B8564740D3376,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-25 03:10:39.259000,2020-09-25 03:10:40.346000
4wjjfwmwofzys4zf,failed,not_found,79,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4B68D0E5392ED6F3469A37880631353A96558631,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-25 03:10:40.346000,2020-09-25 03:10:41.846000
eagvafyj7sap3jy5,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,875F74A3DC14737BECA06F8B500022154D1A29D1,970F0966DAA7EBDEE44E3772045527A6854E997B,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-25 03:10:34.593000,2020-09-25 03:10:35.958000
eagvafyj7sap3jy5,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-25 03:10:35.959000,2020-09-25 03:10:37.265000
eagvafyj7sap3jy5,failed,not_found,32,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9EA4649400C7D35E20C734FA737CF615E925F1E4,067ECF198238BD14B0CFE24899475A53A94E14EC,47F9D1E0155089917FFA734EF759089326C3761A,2020-09-25 03:10:37.265000,2020-09-25 03:10:38.917000
eagvafyj7sap3jy5,failed,not_found,58,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6940247E04C839D268543E7F62566A91E40567E3,937F201D2797314953F268D252F5C98D3FA9F71E,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-09-25 03:10:38.918000,2020-09-25 03:10:40.853000
eagvafyj7sap3jy5,failed,not_found,89,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9B8D08275C852A677E8C65E1DDA74431BE509B4C,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-25 03:10:40.853000,2020-09-25 03:10:41.860000
eagvafyj7sap3jy5,failed,not_found,105,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-25 03:10:41.860000,2020-09-25 03:10:43.783000
jta4u7dnzy3l3tzi,failed,not_found,13,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,874D84382C892F3F61CC9E106BF08843DE0B865A,F7026246823C6322921F3AB87537EBB020AB01E5,2020-09-25 03:10:34.602000,2020-09-25 03:10:36.188000
jta4u7dnzy3l3tzi,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,EA43347E0DA7CEDD595029B511066628C7C8A653,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-25 03:10:36.189000,2020-09-25 03:10:36.762000
jta4u7dnzy3l3tzi,failed,not_found,29,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-25 03:10:36.762000,2020-09-25 03:10:38.481000
jta4u7dnzy3l3tzi,failed,not_found,49,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-09-25 03:10:38.482000,2020-09-25 03:10:39.609000
jta4u7dnzy3l3tzi,failed,not_found,69,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,99339F3E68BCCC1391BF14C821D80766FE0C5956,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-25 03:10:39.610000,2020-09-25 03:10:41.112000
jta4u7dnzy3l3tzi,failed,not_found,84,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,53412DCC555335B400DB72750ED0BE08D034D779,482A687F14182974926CE0B3ACFFC8D6247ED7DF,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-25 03:10:41.112000,2020-09-25 03:10:41.499000
jnnfkpghjioz7sq5,failed,not_found,17,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,33D88F331408141F2A2CC563239E54E48F7A211B,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-09-25 03:10:35.855000,2020-09-25 03:10:36.774000
jnnfkpghjioz7sq5,failed,not_found,30,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A810FF1E5C7983D43B3517506479274B5DA5AC73,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-25 03:10:36.774000,2020-09-25 03:10:37.960000
jnnfkpghjioz7sq5,failed,not_found,45,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,41145C3169D810DB360FF2FCA232093B02C0B262,A372C1CAA41C091A98EE35E51E36DCBB981000AB,2020-09-25 03:10:37.960000,2020-09-25 03:10:38.821000
jnnfkpghjioz7sq5,failed,not_found,57,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,01384A5D9C6D34352701BF86D04E5F406CB256AE,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-25 03:10:38.822000,2020-09-25 03:10:39.742000
jnnfkpghjioz7sq5,failed,not_found,73,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B8F7B162963287D2199D075BBAB2C4FB941BB390,F24F8BEA2779A79111F33F6832B062BED306B9CB,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-25 03:10:39.742000,2020-09-25 03:10:41.172000
jnnfkpghjioz7sq5,failed,not_found,95,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,703E952794CD9B055391A2372870C280CF7BDA19,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-09-25 03:10:41.172000,2020-09-25 03:10:42.392000
xqnarw5mxelb5xc5,failed,not_found,18,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4415B0667DE7347C16133DED0477ED82A90FA4EE,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-25 03:10:35.863000,2020-09-25 03:10:37.713000
xqnarw5mxelb5xc5,failed,not_found,42,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,5CFC486780CBD4446B764E51608D6574003B350D,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-25 03:10:37.713000,2020-09-25 03:10:39.672000
xqnarw5mxelb5xc5,failed,not_found,70,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-25 03:10:39.672000,2020-09-25 03:10:40.671000
