addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5zmdojmtthus3pz4,failed,not_found,,,,,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-09-24 18:03:02.667000,2020-09-24 18:03:03.620000
5zmdojmtthus3pz4,failed,not_found,8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-24 18:03:03.621000,2020-09-24 18:03:08.302000
5zmdojmtthus3pz4,failed,not_found,15,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F9674F45A25CAA977E7B872807E0A070C121F5FA,BA0BA7A976F153DBB050266CD3D21F499FCB975D,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-24 18:03:08.303000,2020-09-24 18:03:10.126000
5zmdojmtthus3pz4,failed,not_found,18,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-24 18:03:10.127000,2020-09-24 18:03:11.524000
5zmdojmtthus3pz4,failed,not_found,33,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,58E89A05564E6844FACC5D78A73EF593222561A2,A7E6640FEC85C9B04FB778A51CB999E35A29531E,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-09-24 18:03:11.524000,2020-09-24 18:03:15.934000
5zmdojmtthus3pz4,failed,not_found,55,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-24 18:03:15.935000,2020-09-24 18:03:18.117000
yivp7cvz5zn6le5x,failed,not_found,,,,,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-24 18:03:02.668000,2020-09-24 18:03:03.690000
yivp7cvz5zn6le5x,failed,not_found,9,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,1DC17C4A52A458B5C8B1E79157F8665696210E10,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-24 18:03:03.690000,2020-09-24 18:03:07.435000
yivp7cvz5zn6le5x,failed,not_found,16,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,E37322752F135A344FA33E17F4AFA74C27A687E6,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-24 18:03:07.436000,2020-09-24 18:03:11.583000
yivp7cvz5zn6le5x,failed,not_found,34,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,EE4AF632058F0734C1426B1AD689F47445CA2056,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-24 18:03:11.584000,2020-09-24 18:03:14.938000
yivp7cvz5zn6le5x,failed,not_found,85,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6D72E970EB5218702C854BE250EC0663CC14D9BD,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-24 18:03:14.939000,2020-09-24 18:03:19.775000
yivp7cvz5zn6le5x,failed,not_found,125,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-09-24 18:03:19.776000,2020-09-24 18:03:21.583000
lka6kjqi72pkzwhz,failed,not_found,,,,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-09-24 18:03:02.970000,2020-09-24 18:03:03.892000
lka6kjqi72pkzwhz,failed,not_found,11,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-09-24 18:03:03.893000,2020-09-24 18:03:07.276000
lka6kjqi72pkzwhz,failed,not_found,10,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2AFF47D161619E32C21B90AE7C65DC2057150294,B385A5927F60DF70FEA7F7213F330043631BE231,42F44429F1F8CD25C9892B845E3FC4374DBB05B1,2020-09-24 18:03:07.277000,2020-09-24 18:03:09.477000
lka6kjqi72pkzwhz,failed,not_found,26,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,C395592F1D779E6775806AFFAD66199E3972DAA2,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-24 18:03:09.478000,2020-09-24 18:03:12.047000
lka6kjqi72pkzwhz,failed,not_found,37,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,F090D06DD908C91487F0A65DFFDFB1E4CD664288,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-24 18:03:12.048000,2020-09-24 18:03:14.984000
lka6kjqi72pkzwhz,failed,not_found,88,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,982A103489DF8410585B8077B7FD813217093EB4,AC990FD1FF5058EFA43A809E948B23EF998D021B,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-24 18:03:14.985000,2020-09-24 18:03:19.305000
isbgvfh2wmtxarif,failed,not_found,12,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-09-24 18:03:04.069000,2020-09-24 18:03:07.511000
