addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-26 05:45:43.002000,2020-09-26 05:45:43.746000
bbofydcrn3tyoube,failed,not_found,13,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,B79589355A41880DFF82F5225F2940437CEDE925,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-09-26 05:45:43.747000,2020-09-26 05:45:45.162000
bbofydcrn3tyoube,failed,not_found,311,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,AFE05115595A1D028E91AD41F6A07239DB04CEBC,7A3E534C033E3836BD5AF223B642853C502AB33A,E617AD78CD262D6F68817BE6B178063B35F5FF77,2020-09-26 05:45:45.162000,2020-09-26 05:45:50.306000
bbofydcrn3tyoube,failed,not_found,412,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E46C3F0533709EE2112874B13A4FE3868B33E75E,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-26 05:45:50.306000,2020-09-26 05:45:51.403000
bbofydcrn3tyoube,failed,not_found,577,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,81E18725397D620DA548ABBE24D9CD263DEF2FDC,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-26 05:45:51.404000,2020-09-26 05:45:53.313000
bbofydcrn3tyoube,failed,not_found,826,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,F9246DEF2B653807236DA134F2AEAB103D58ABFE,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-26 05:45:53.313000,2020-09-26 05:45:54.919000
b4aqxbo4mx4p45hn,failed,not_found,,,,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-26 05:45:43.003000,2020-09-26 05:45:43.423000
b4aqxbo4mx4p45hn,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-26 05:45:43.424000,2020-09-26 05:45:44.659000
b4aqxbo4mx4p45hn,,,,,,,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-26 05:45:44.660000,
j72xjolkbu4te4fy,failed,not_found,,,,,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-09-26 05:45:43.005000,2020-09-26 05:45:43.467000
j72xjolkbu4te4fy,failed,not_found,12,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0723AD6D05F2168ABF387025795A8D16EF02F20A,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-26 05:45:43.468000,2020-09-26 05:45:44.494000
