addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,,,,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-27 02:20:08.984000,2020-09-27 02:20:10.294000
zw2v7rvmy4ncsrgk,failed,not_found,12,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E81993EA52B73285CFFD02FEC003569D21483001,B0E5AE9FD3BA34998F2595478343F463747E9F05,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-27 02:20:10.294000,2020-09-27 02:20:12.990000
zw2v7rvmy4ncsrgk,failed,not_found,26,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F5F4019509109A07E90C45A022CEED9ECA1643C8,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-09-27 02:20:12.991000,2020-09-27 02:20:15.120000
zw2v7rvmy4ncsrgk,failed,not_found,38,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,FE1AF5E909002134BFF834F4AD5E1DE723779002,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-27 02:20:15.121000,2020-09-27 02:20:17.458000
zw2v7rvmy4ncsrgk,failed,not_found,76,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,672A56A583C658372E63ACEB43E7F791C2819548,59CA96E7CDA30AB36C597B499C848BD845745EA0,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 02:20:17.458000,2020-09-27 02:20:20.729000
zw2v7rvmy4ncsrgk,failed,not_found,124,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B07FCCFAC6131953FE8523787B4A190D16DF6681,924B24AFA7F075D059E8EEB284CC400B33D3D036,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 02:20:20.729000,2020-09-27 02:20:22.046000
5ykhlvl3evkmrytt,failed,not_found,,,,,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-09-27 02:20:08.985000,2020-09-27 02:20:10.207000
5ykhlvl3evkmrytt,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,34979DBD475FFED9CF6556E349DDEDEE69104345,D14EC16949648CEE84EA1664445029EA4B597074,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-09-27 02:20:10.208000,2020-09-27 02:20:12.330000
5ykhlvl3evkmrytt,failed,not_found,22,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,25B694EA95F825F156C5DAE5607B3375E86C0C4E,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-27 02:20:12.331000,2020-09-27 02:20:15.556000
5ykhlvl3evkmrytt,failed,not_found,51,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,FB13B3060516E4C50E5E178227A036977103E4AD,D87698D8E2276C7E93D531B7C2A1B27D58C71876,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-27 02:20:15.556000,2020-09-27 02:20:18.087000
5ykhlvl3evkmrytt,failed,not_found,91,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-27 02:20:18.087000,2020-09-27 02:20:20.865000
5ykhlvl3evkmrytt,failed,not_found,183,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,D228AE265C966CA4E9A8C4B746A30A9737060A32,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-09-27 02:20:20.865000,2020-09-27 02:20:23.224000
zn3llovn2whu7nzf,failed,not_found,,,,,6117337636B8CB979F09B67530477DFFCA61BF88,2020-09-27 02:20:08.986000,2020-09-27 02:20:10.419000
zn3llovn2whu7nzf,failed,not_found,14,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,708A968F3644F8A547156368FEA3DB664110E631,1BEDDE92960C406B94984086407DE78DCA333036,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-09-27 02:20:10.419000,2020-09-27 02:20:12.829000
zn3llovn2whu7nzf,failed,not_found,25,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,1E1A7C9134637383BE653C41973995A229D81595,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-09-27 02:20:12.830000,2020-09-27 02:20:15.024000
zn3llovn2whu7nzf,failed,not_found,63,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,01FE2137C42E4802507A1FD97B0158116FD78A8C,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,BCA4634E252ACC5D54097A3B4D0688ED47F7A80D,2020-09-27 02:20:15.025000,2020-09-27 02:20:18.900000
zn3llovn2whu7nzf,failed,not_found,107,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F6740DEABFD5F62612FA025A5079EA72846B1F67,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-09-27 02:20:18.900000,2020-09-27 02:20:21.483000
zn3llovn2whu7nzf,failed,not_found,218,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F2E60DE0F39BEA826B50EB619A014ADCE9619359,A7143CD3C548EB63D98647D592A7AE3EA02B142B,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-09-27 02:20:21.484000,2020-09-27 02:20:24.339000
dpbefpn7oukjoa3y,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F836446663F1EB816F13708955F105D0B2F5C8E0,901CBA6FF3B90618D3FFEFF040353C267F690DF8,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-27 02:20:09.999000,2020-09-27 02:20:12.311000
dpbefpn7oukjoa3y,failed,not_found,21,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-27 02:20:12.311000,2020-09-27 02:20:14.990000
dpbefpn7oukjoa3y,failed,not_found,40,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-09-27 02:20:14.990000,2020-09-27 02:20:17.039000
dpbefpn7oukjoa3y,failed,not_found,68,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,210001EE8A8E086983A3BD48F0D936996451C9CB,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-27 02:20:17.040000,2020-09-27 02:20:19.315000
dpbefpn7oukjoa3y,failed,not_found,120,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,901CBA6FF3B90618D3FFEFF040353C267F690DF8,900777F6E1307328D5C39826356925FDECB0790B,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-27 02:20:19.315000,2020-09-27 02:20:21.754000
dpbefpn7oukjoa3y,failed,not_found,228,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,695D811B130673C2DE8DCFC5A9E742790BD25066,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-27 02:20:21.755000,2020-09-27 02:20:23.991000
b6fzu2wktybxkugz,failed,not_found,9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E5D13B726489E91A260F70B95B7AD9949BB6A95F,42B4F52C5B11E4D39855F654955425B0D5A0598B,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-27 02:20:10.014000,2020-09-27 02:20:12.536000
b6fzu2wktybxkugz,failed,not_found,24,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,547DA56F6B88B6C596B3E3086803CDA4F0EF8F21,2020-09-27 02:20:12.536000,2020-09-27 02:20:14.706000
b6fzu2wktybxkugz,failed,not_found,31,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8657358DD3076664A5989028CEB1A92F5F93C02A,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-27 02:20:14.706000,2020-09-27 02:20:16.029000
b6fzu2wktybxkugz,failed,not_found,55,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,47C362713928A711FC105AF54993576E41CB1B7F,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-27 02:20:16.030000,2020-09-27 02:20:18.467000
b6fzu2wktybxkugz,,,,,,,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-09-27 02:20:18.468000,
7bfge7zoxdent2s6,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D7829A21726220AF77401BE5B2B132963A0BE82B,39157328C19734ACD46BC6CD247F5E673D9EE9C8,79B39F8D53DACC9A63975FBC346301D8D0D36034,2020-09-27 02:20:10.028000,2020-09-27 02:20:12.703000
7bfge7zoxdent2s6,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,79A609375C0DACF82A8AF0E472F14949E18C5BE7,2020-09-27 02:20:12.703000,2020-09-27 02:20:14.906000
