addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-27 07:16:27.455000,2020-09-27 07:16:28.071000
vogicodvidztarey,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,1AA042AA8013B7C7853CE2A788537DF558498510,2020-09-27 07:16:28.515000,2020-09-27 07:16:28.964000
vogicodvidztarey,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,645C3F0545E0975A49F69EC272C0C3EA28586825,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-27 07:16:28.964000,2020-09-27 07:16:29.694000
vogicodvidztarey,failed,not_found,19,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4C8392C2E8203D9D9BEE3BECBF200E142C840F94,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-27 07:16:29.695000,2020-09-27 07:16:30.783000
vogicodvidztarey,failed,not_found,32,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-27 07:16:30.784000,2020-09-27 07:16:32.251000
vogicodvidztarey,failed,not_found,59,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2659ACAA140B6845E38F189B4080817B9819EB9A,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-27 07:16:32.251000,2020-09-27 07:16:33.001000
vogicodvidztarey,failed,not_found,72,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,340B09ACCF45A98711ABB067820E25A2F21452C6,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-27 07:16:33.001000,2020-09-27 07:16:33.685000
sospeeclzgiote4d,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,D52A160303C638D9FB03463F8A6B7934D5787F4C,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,2020-09-27 07:16:28.526000,2020-09-27 07:16:29.321000
sospeeclzgiote4d,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-27 07:16:29.321000,2020-09-27 07:16:30.180000
sospeeclzgiote4d,failed,not_found,25,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-27 07:16:30.180000,2020-09-27 07:16:31.434000
sospeeclzgiote4d,failed,not_found,42,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,82E988DADF83051ECE69D64AFC47662788D8AA1F,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-27 07:16:31.435000,2020-09-27 07:16:33.116000
sospeeclzgiote4d,failed,not_found,74,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-27 07:16:33.116000,2020-09-27 07:16:33.803000
sospeeclzgiote4d,failed,not_found,195,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,249B8CF5AD6977923574DFEBD318A36E5884A114,3351BC69807F3C9BACF7C317263D917252160462,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-27 07:16:33.804000,2020-09-27 07:16:39.114000
farkebdnnon64zv4,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DA8D76F5F5819693B5C96F499BA19F7404014769,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-27 07:16:28.534000,2020-09-27 07:16:29.453000
