addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qhumxf6otcbis3jx,failed,not_found,,,,,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,2020-09-05 01:42:46.640000,2020-09-05 01:42:47.902000
qhumxf6otcbis3jx,failed,not_found,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,F6740DEABFD5F62612FA025A5079EA72846B1F67,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,D27208881BBDB5EA56EFD1D1799187519591E325,2020-09-05 01:42:47.902000,2020-09-05 01:42:50.170000
qhumxf6otcbis3jx,failed,not_found,12,1DC17C4A52A458B5C8B1E79157F8665696210E10,05B451C0562FDE23307AFA84FD6A37652E615233,2CD317C624803B77EAD32C96382884B0CAD4DB3F,D255268BACBB4562554CF20147731BDA0D8C452B,2020-09-05 01:42:50.171000,2020-09-05 01:42:51.077000
qhumxf6otcbis3jx,failed,not_found,19,1DC17C4A52A458B5C8B1E79157F8665696210E10,CFC1C2DA50E2599B425BB6758F9470BC941E19C8,91517F219F7648E4B8BBF3C162C77DDC55315612,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-05 01:42:51.077000,2020-09-05 01:42:52.823000
qhumxf6otcbis3jx,failed,not_found,25,1DC17C4A52A458B5C8B1E79157F8665696210E10,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,06B308F54B4A779D74B30536964182A09C08AB8F,D260F2EA17D375814D7B5E668904C52F21970156,2020-09-05 01:42:52.823000,2020-09-05 01:42:54.861000
qhumxf6otcbis3jx,,,,,,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-05 01:42:54.862000,
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-05 01:42:47.392000,2020-09-05 01:42:48.019000
5vdjzemkljfkyftp,failed,not_found,,,,,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-09-05 01:42:47.634000,2020-09-05 01:42:48.817000
5vdjzemkljfkyftp,failed,not_found,14,1DC17C4A52A458B5C8B1E79157F8665696210E10,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,DAD19570682F47FB775B263330BD62B7BF0DEEA8,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-09-05 01:42:48.818000,2020-09-05 01:42:51.180000
5vdjzemkljfkyftp,failed,not_found,20,1DC17C4A52A458B5C8B1E79157F8665696210E10,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-05 01:42:51.180000,2020-09-05 01:42:53.231000
5vdjzemkljfkyftp,failed,not_found,28,1DC17C4A52A458B5C8B1E79157F8665696210E10,A3F374EBE1B897580D81FEB30C6B8A6A5F48F4C2,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-09-05 01:42:53.232000,2020-09-05 01:42:56.365000
5vdjzemkljfkyftp,failed,not_found,52,1DC17C4A52A458B5C8B1E79157F8665696210E10,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,FB13B3060516E4C50E5E178227A036977103E4AD,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-09-05 01:42:56.366000,2020-09-05 01:42:59.062000
5vdjzemkljfkyftp,failed,not_found,100,1DC17C4A52A458B5C8B1E79157F8665696210E10,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-09-05 01:42:59.062000,2020-09-05 01:43:00.831000
vlp4bjt3szzjc3i7,failed,not_found,13,1DC17C4A52A458B5C8B1E79157F8665696210E10,390D45F7E3E7FF40BCEF21FE68BCD593D57F6096,24D0491A2ADAAB52C17625FBC926D84477AEA322,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-05 01:42:48.686000,2020-09-05 01:42:50.786000
vlp4bjt3szzjc3i7,failed,not_found,15,1DC17C4A52A458B5C8B1E79157F8665696210E10,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,ACA1028C5DA7B34734061B7C33C62E3659BF7003,D0F09FA43F68E134B9E56743797D040F647174D1,2020-09-05 01:42:50.786000,2020-09-05 01:42:52.194000
vlp4bjt3szzjc3i7,failed,not_found,16,1DC17C4A52A458B5C8B1E79157F8665696210E10,B568135C5E345BAFB080C11FDDF348E545A722E5,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,83B91C2FD2ED52E9D687F32F68E2E543053D6266,2020-09-05 01:42:52.195000,2020-09-05 01:42:53.240000
vlp4bjt3szzjc3i7,failed,not_found,29,1DC17C4A52A458B5C8B1E79157F8665696210E10,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,6B9EA8927AB6E94E216067E65372182343A5AFA2,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-05 01:42:53.240000,2020-09-05 01:42:55.899000
vlp4bjt3szzjc3i7,failed,not_found,31,1DC17C4A52A458B5C8B1E79157F8665696210E10,257342F27502A108EECA766F3B125441B3DD4F4E,DB5A100152FB7937F02F00B5DDFFFD012789C242,D0E9CA0156E25E14E18CB1567A607F191E919BB1,2020-09-05 01:42:55.900000,2020-09-05 01:42:56.677000
vlp4bjt3szzjc3i7,failed,not_found,59,1DC17C4A52A458B5C8B1E79157F8665696210E10,857614896A8DA87D3D398F741BD32E2A21B1BDDF,AE17FAAF8F302A506AF2167666EC62882804403F,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-05 01:42:56.678000,2020-09-05 01:42:58.668000
4gfrd5uafuhwudce,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,9127D95DAA81291F26BE45B1A73E2F1145887B94,20B87C42018D088D1A377125B5E9B638E6AD0566,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-09-05 01:42:49.638000,2020-09-05 01:42:50.772000
4gfrd5uafuhwudce,failed,not_found,18,1DC17C4A52A458B5C8B1E79157F8665696210E10,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,E924905923862AA65C5C3EBA53100C54AAFD63AE,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-09-05 01:42:50.773000,2020-09-05 01:42:52.843000
4gfrd5uafuhwudce,failed,not_found,271,1DC17C4A52A458B5C8B1E79157F8665696210E10,29A39144AD141242436D07901F7A8B91F7516A66,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-09-05 01:42:52.843000,2020-09-05 01:43:11.632000
