addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bohdjr2bgwh2f2wg,failed,not_found,,,,,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-09-24 02:26:18.091000,2020-09-24 02:26:18.977000
bohdjr2bgwh2f2wg,failed,not_found,16,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,A2F7674E837C4131D70A840262AFC269801F14BA,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-09-24 02:26:18.978000,2020-09-24 02:26:20.872000
bohdjr2bgwh2f2wg,failed,not_found,29,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-24 02:26:20.873000,2020-09-24 02:26:23.784000
bohdjr2bgwh2f2wg,failed,not_found,76,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,049C1168996B33B2240DF6D83C35B85452CF70A6,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-09-24 02:26:23.785000,2020-09-24 02:26:26.490000
bohdjr2bgwh2f2wg,failed,not_found,233,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-24 02:26:26.491000,2020-09-24 02:26:30.048000
bohdjr2bgwh2f2wg,failed,not_found,488,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F19461FDDD9EA9352E48026168881F8778277786,2020-09-24 02:26:30.048000,2020-09-24 02:26:34.592000
r2mzprhd6ya4chzt,failed,not_found,,,,,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-09-24 02:26:18.099000,2020-09-24 02:26:18.950000
r2mzprhd6ya4chzt,failed,not_found,15,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,29A39144AD141242436D07901F7A8B91F7516A66,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-09-24 02:26:18.952000,2020-09-24 02:26:21.375000
r2mzprhd6ya4chzt,failed,not_found,32,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,6B4CA889CFA5CCF1C426B9882CD746C7A504F2FB,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-24 02:26:21.375000,2020-09-24 02:26:27.130000
r2mzprhd6ya4chzt,failed,not_found,267,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,43C83536DACCD110FF11E049A890064F6F87BEB2,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-24 02:26:27.131000,2020-09-24 02:26:30.581000
r2mzprhd6ya4chzt,failed,not_found,745,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-24 02:26:30.582000,2020-09-24 02:26:38.825000
r2mzprhd6ya4chzt,failed,not_found,1290,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,118496882F58E787DC24F5C219B93F22BA5820D8,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-09-24 02:26:38.825000,2020-09-24 02:26:48.404000
nj4iafujn5xcsenc,failed,not_found,,,,,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-24 02:26:18.131000,2020-09-24 02:26:19.171000
nj4iafujn5xcsenc,failed,not_found,17,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,74A55E12F6A9FD17165A356C00407F4D206E8368,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-24 02:26:19.172000,2020-09-24 02:26:21.349000
nj4iafujn5xcsenc,failed,not_found,31,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2AF23516A65C6FF674D33D81480253902388FDBC,2020-09-24 02:26:21.350000,2020-09-24 02:26:24.425000
nj4iafujn5xcsenc,failed,not_found,97,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B1289B91C190A6803C1ADA6E381C0843CE039D70,40DD356E8F3C53FA9251B561CF956302791AAFF5,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,2020-09-24 02:26:24.426000,2020-09-24 02:26:26.625000
nj4iafujn5xcsenc,failed,not_found,236,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-24 02:26:26.625000,2020-09-24 02:26:30.156000
nj4iafujn5xcsenc,failed,not_found,536,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,CDA2C336AD87E22DF02983887A3F74B21070D02D,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-24 02:26:30.156000,2020-09-24 02:26:34.943000
yba3xblrdtjizeqo,failed,not_found,7,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E46C3F0533709EE2112874B13A4FE3868B33E75E,24D0491A2ADAAB52C17625FBC926D84477AEA322,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-09-24 02:26:18.132000,2020-09-24 02:26:20.438000
yba3xblrdtjizeqo,failed,not_found,24,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,91BA193FB362FB7B6679A7A83A3050F3C44A5468,B76A047C20D3E4F9B5A64428298DA55A90D62472,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-24 02:26:20.439000,2020-09-24 02:26:23.052000
yba3xblrdtjizeqo,failed,not_found,48,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,930106E732385FD01810AB243E7022C42639BC06,A1699AF5D7E0294E45D42FFA697F762BA26340E9,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-24 02:26:23.052000,2020-09-24 02:26:25.552000
yba3xblrdtjizeqo,failed,not_found,149,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,383CFCF03B225B3EDCA519197BAA310A58CEAABC,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-09-24 02:26:25.552000,2020-09-24 02:26:27.833000
yba3xblrdtjizeqo,failed,not_found,505,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-09-24 02:26:27.834000,2020-09-24 02:26:34.555000
yba3xblrdtjizeqo,failed,not_found,1035,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,59BC32EA48ED1D06A373856434C0C5C4D2D86603,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-09-24 02:26:34.555000,2020-09-24 02:26:43.521000
6sr6rvntqt5kpfzz,failed,not_found,8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,DA9E02BB8080E473157052F70439B7886AA8569D,F6AAFCFB722532DA3E2A54135000E672B9473835,357754D6E70A2FDB53161F674D36FF3AD094F4F8,2020-09-24 02:26:18.157000,2020-09-24 02:26:19.848000
