addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pwqrekzlfmmxu7zn,failed,not_found,,,,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-10-08 07:42:30.075000,2020-10-08 07:42:30.747000
pwqrekzlfmmxu7zn,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-10-08 07:42:30.747000,2020-10-08 07:42:32.485000
pwqrekzlfmmxu7zn,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-10-08 07:42:32.486000,2020-10-08 07:42:34.395000
pwqrekzlfmmxu7zn,failed,not_found,36,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,27B90919AADA44C9B6C74E2A437F37730129E0C3,E46C3F0533709EE2112874B13A4FE3868B33E75E,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,2020-10-08 07:42:34.395000,2020-10-08 07:42:36.256000
pwqrekzlfmmxu7zn,failed,not_found,52,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,56781CCC9F6D29FEA148799AB588429C893A473C,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-08 07:42:36.256000,2020-10-08 07:42:37.788000
pwqrekzlfmmxu7zn,failed,not_found,61,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-10-08 07:42:37.789000,2020-10-08 07:42:38.435000
q6oh4e3yod655656,failed,not_found,,,,,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-10-08 07:42:30.079000,2020-10-08 07:42:30.867000
q6oh4e3yod655656,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,E11FC7C83F417808A4CDD84A5ABFC112844C477A,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,2020-10-08 07:42:30.868000,2020-10-08 07:42:32.328000
q6oh4e3yod655656,failed,not_found,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A2E6BB5C391CD46B38C55B4329C35304540771F1,58E89A05564E6844FACC5D78A73EF593222561A2,101C18886B30BB23B36CBAAD159261188852E112,2020-10-08 07:42:32.328000,2020-10-08 07:42:34.038000
q6oh4e3yod655656,failed,not_found,33,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,77F8B357301C68DEA96BBAA60C07676E3E161F54,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-10-08 07:42:34.039000,2020-10-08 07:42:35.688000
q6oh4e3yod655656,failed,not_found,40,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8737307DE84C2621E6399E99123967A9590297F2,1F4105C688E835A56AF3D66C787677B57240FFA2,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-10-08 07:42:35.689000,2020-10-08 07:42:36.479000
q6oh4e3yod655656,failed,not_found,54,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FC1E441E097BA36930AA2F615EFB325AF76D2595,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-10-08 07:42:36.480000,2020-10-08 07:42:38.156000
keqzgheds6d6oibq,failed,not_found,,,,,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-10-08 07:42:30.080000,2020-10-08 07:42:30.746000
keqzgheds6d6oibq,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-08 07:42:30.746000,2020-10-08 07:42:32.902000
keqzgheds6d6oibq,failed,not_found,27,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,7FA3FA525901A91A1310B817943668BC2C16289E,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-08 07:42:32.903000,2020-10-08 07:42:34.709000
keqzgheds6d6oibq,failed,not_found,38,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5582BBEC12380E34D7DFB8C237939A0B317B205E,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-10-08 07:42:34.710000,2020-10-08 07:42:36.446000
keqzgheds6d6oibq,failed,not_found,53,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,DEA1588ED56C36FACA44539A2E7013C41373C4A4,2020-10-08 07:42:36.447000,2020-10-08 07:42:38.103000
keqzgheds6d6oibq,failed,not_found,80,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,4B68D0E5392ED6F3469A37880631353A96558631,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-10-08 07:42:38.104000,2020-10-08 07:42:39.908000
