addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5clwi7aqr5k4tvfv,failed,not_found,,,,,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-09-25 18:51:42.700000,2020-09-25 18:51:43.568000
5clwi7aqr5k4tvfv,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,33D88F331408141F2A2CC563239E54E48F7A211B,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-25 18:51:43.568000,2020-09-25 18:51:45.166000
5clwi7aqr5k4tvfv,failed,not_found,28,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,3F065BB0B02FB2303E144383D16C47A7DED75AE7,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-25 18:51:45.167000,2020-09-25 18:51:46.309000
5clwi7aqr5k4tvfv,failed,not_found,74,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,A751D8BEE222564B7BA657F74B6658836FF1AEEA,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-25 18:51:46.310000,2020-09-25 18:51:47.211000
5clwi7aqr5k4tvfv,failed,not_found,137,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,3FE39429CB7077BBB13D2774591A1B80EE493742,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-09-25 18:51:47.211000,2020-09-25 18:51:48.156000
5clwi7aqr5k4tvfv,failed,not_found,220,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,97B7BA747B62A9962DEDCE404FF33106D4032F91,79E3B585803DE805CCBC00C1EF36B1E74372861D,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-25 18:51:48.157000,2020-09-25 18:51:48.994000
3jcsbu4pnf6dv5c7,failed,not_found,,,,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-25 18:51:42.702000,2020-09-25 18:51:43.778000
3jcsbu4pnf6dv5c7,failed,not_found,13,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-09-25 18:51:43.779000,2020-09-25 18:51:44.722000
3jcsbu4pnf6dv5c7,failed,not_found,23,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,FA5647DE9745BA239C9F34E262512C99605472C9,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-25 18:51:44.722000,2020-09-25 18:51:45.534000
3jcsbu4pnf6dv5c7,failed,not_found,40,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-09-25 18:51:45.535000,2020-09-25 18:51:46.541000
