addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s66v2bpdvf6ea2yk,failed,not_found,,,,,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-08-28 08:29:43.595000,2020-08-28 08:29:44.257000
s66v2bpdvf6ea2yk,failed,not_found,147,34979DBD475FFED9CF6556E349DDEDEE69104345,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-08-28 08:29:44.258000,2020-08-28 08:29:53.479000
s66v2bpdvf6ea2yk,failed,not_found,169,34979DBD475FFED9CF6556E349DDEDEE69104345,D123C0F8F562804693C47D68C61786023B295E98,42B4F52C5B11E4D39855F654955425B0D5A0598B,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-08-28 08:29:53.480000,2020-08-28 08:29:54.229000
s66v2bpdvf6ea2yk,failed,not_found,255,34979DBD475FFED9CF6556E349DDEDEE69104345,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,E5DB116226E752C218D1A2B184674D3BA23C4D31,B43409C6A047E50FC7B7A23321102957BAFC3D6B,2020-08-28 08:29:54.229000,2020-08-28 08:29:57.232000
s66v2bpdvf6ea2yk,failed,not_found,288,34979DBD475FFED9CF6556E349DDEDEE69104345,D965855F77A59FBBC5D1224DFB9C12A992355079,4CE6D83FFA8AD24767007E8C972F371F2468F09A,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-08-28 08:29:57.232000,2020-08-28 08:29:58.647000
s66v2bpdvf6ea2yk,failed,not_found,327,34979DBD475FFED9CF6556E349DDEDEE69104345,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-08-28 08:29:58.647000,2020-08-28 08:29:59.386000
w2baywoexl6urs5m,failed,not_found,,,,,2F33A834C3216E8F41684B5114A7ABE68E216B3B,2020-08-28 08:29:43.598000,2020-08-28 08:29:43.954000
w2baywoexl6urs5m,failed,not_found,125,34979DBD475FFED9CF6556E349DDEDEE69104345,891FB8477529A6B2894B7A3129402E0FD5DD281F,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-08-28 08:29:43.954000,2020-08-28 08:29:53.227000
w2baywoexl6urs5m,failed,not_found,158,34979DBD475FFED9CF6556E349DDEDEE69104345,F4B9A386E38DD6CBA7C2C644062328C1940D3B39,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-08-28 08:29:53.228000,2020-08-28 08:29:54.205000
w2baywoexl6urs5m,failed,not_found,190,34979DBD475FFED9CF6556E349DDEDEE69104345,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,624B7391B9790E7CD2AF6A7238239BA3D6928A57,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-08-28 08:29:54.206000,2020-08-28 08:29:55.936000
w2baywoexl6urs5m,failed,not_found,491,34979DBD475FFED9CF6556E349DDEDEE69104345,F0C9513539800F762ECAE37F16370D7CBA5E52C2,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,2F612CDD8362B007B3341395016501FD9A761B1E,2020-08-28 08:29:55.937000,2020-08-28 08:30:04.874000
w2baywoexl6urs5m,failed,not_found,469,34979DBD475FFED9CF6556E349DDEDEE69104345,15BE17C99FACE24470D40AF782D6A9C692AB36D6,B204DE75B37064EF6A4C6BAF955C5724578D0B32,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,2020-08-28 08:30:04.874000,2020-08-28 08:30:05.503000
oql4m7hj4ajtmeby,failed,not_found,,,,,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-08-28 08:29:43.599000,2020-08-28 08:29:44.167000
oql4m7hj4ajtmeby,failed,not_found,126,34979DBD475FFED9CF6556E349DDEDEE69104345,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,6F435F389BC05A34708E99F2B222F580D9065362,9BA84E8C90083676F86C7427C8D105925F13716C,2020-08-28 08:29:44.168000,2020-08-28 08:29:53.959000
oql4m7hj4ajtmeby,failed,not_found,182,34979DBD475FFED9CF6556E349DDEDEE69104345,DD823AFB415380A802DCAEB9461AE637604107FB,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-08-28 08:29:53.961000,2020-08-28 08:29:54.711000
oql4m7hj4ajtmeby,failed,not_found,213,34979DBD475FFED9CF6556E349DDEDEE69104345,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,D9163829EC2E7A342E98932562C7EBEF3A953F0C,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-08-28 08:29:54.712000,2020-08-28 08:29:57.542000
oql4m7hj4ajtmeby,failed,not_found,298,34979DBD475FFED9CF6556E349DDEDEE69104345,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-08-28 08:29:57.543000,2020-08-28 08:29:58.227000
oql4m7hj4ajtmeby,failed,not_found,313,34979DBD475FFED9CF6556E349DDEDEE69104345,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,7FA3FA525901A91A1310B817943668BC2C16289E,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,2020-08-28 08:29:58.228000,2020-08-28 08:29:59.532000
puraonygk35mcjp5,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,5D7A932DF156B4AAE4C3080775AFE9C006207E17,22775B953E662151549C114CB8EE5FBDBCBDAD02,DE0421FBD771E6189205D353366874B1790185C7,2020-08-28 08:29:43.607000,2020-08-28 08:29:44.212000
puraonygk35mcjp5,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,A50CFA07258E3CEA7B06FC9B6248A257565287F5,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,2020-08-28 08:29:44.213000,2020-08-28 08:29:45.435000
puraonygk35mcjp5,failed,not_found,22,34979DBD475FFED9CF6556E349DDEDEE69104345,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,876C7CE43774366250D3E768E690DAB9D4B5D5A3,DE1F613AEF875E5FCD1E471866A8DE4BEC2F1160,2020-08-28 08:29:45.435000,2020-08-28 08:29:47.786000
puraonygk35mcjp5,failed,not_found,52,34979DBD475FFED9CF6556E349DDEDEE69104345,F39D6C623821F1BACECF281093F140586BBE3707,E4BE02471657C3A17C667D7C079498E4B314049F,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-08-28 08:29:47.786000,2020-08-28 08:29:49.163000
