addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,,,,,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-10-08 06:27:54.678000,2020-10-08 06:27:55.932000
4d3q2jv6kubrawqh,failed,not_found,10,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,D5620540816EA48C32CBCDE17F030068A6D4CB0C,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-08 06:27:55.933000,2020-10-08 06:27:57.826000
4d3q2jv6kubrawqh,failed,not_found,17,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-10-08 06:27:57.827000,2020-10-08 06:28:00.796000
4d3q2jv6kubrawqh,failed,not_found,24,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,6796E53160714D908B39BCB0058CF488FF940336,2020-10-08 06:28:00.797000,2020-10-08 06:28:01.885000
4d3q2jv6kubrawqh,failed,not_found,52,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,9B24B2149631167704362E07356A9E9BFC1F0F05,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-10-08 06:28:01.886000,2020-10-08 06:28:03.492000
4d3q2jv6kubrawqh,failed,not_found,70,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B149064611DC466405E1825956F36B202DCE6E4A,425835370C1FBE178C21CB53C76672F12BDE091A,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-08 06:28:03.493000,2020-10-08 06:28:05.773000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-10-08 06:27:54.687000,2020-10-08 06:27:55.377000
fwmvpzwrx7tdkcjd,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,891FB8477529A6B2894B7A3129402E0FD5DD281F,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-08 06:27:55.378000,2020-10-08 06:27:56.988000
fwmvpzwrx7tdkcjd,failed,not_found,15,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0085057C17BD2E1809E284825F06F94E72FB418C,B9233588917C5F6B7DA771118707090591BC4C87,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-10-08 06:27:56.989000,2020-10-08 06:27:58.871000
fwmvpzwrx7tdkcjd,failed,not_found,27,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-08 06:27:58.872000,2020-10-08 06:28:00.725000
