addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pgnriqi5bzrwkvda,failed,not_found,,,,,D1B60888344E2EFF6317A272061E426D1FB54BA7,2020-10-08 12:35:22.224000,2020-10-08 12:35:22.925000
pgnriqi5bzrwkvda,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,1D4F3F077009207D5D41FD99F7638894ABC1AB93,20462CBA5DA4C2D963567D17D0B7249718114A68,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,2020-10-08 12:35:22.925000,2020-10-08 12:35:25.055000
pgnriqi5bzrwkvda,failed,not_found,16,B76A047C20D3E4F9B5A64428298DA55A90D62472,330CD3DB6AD266DC70CDB512B036957D03D9BC59,722BA3958D6F4B9A7CE927001CE7FED8625A749E,E8FA2C9B690F3BC16ADE9A4803CE2C51132F10A6,2020-10-08 12:35:25.056000,2020-10-08 12:35:26.155000
pgnriqi5bzrwkvda,failed,not_found,30,B76A047C20D3E4F9B5A64428298DA55A90D62472,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-10-08 12:35:26.156000,2020-10-08 12:35:26.984000
pgnriqi5bzrwkvda,failed,not_found,51,B76A047C20D3E4F9B5A64428298DA55A90D62472,7A6873B86D82BC8B4F0E790828626107820F7B9E,875F74A3DC14737BECA06F8B500022154D1A29D1,D1B48623DF829DC00FB80D1EB53DA9337C5D68E9,2020-10-08 12:35:26.985000,2020-10-08 12:35:28.698000
pgnriqi5bzrwkvda,failed,not_found,105,B76A047C20D3E4F9B5A64428298DA55A90D62472,20386D9A32BECBE602375E015FC70117955653F1,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,E90F52D29788BD86B5C057EE23383467920FC175,2020-10-08 12:35:28.698000,2020-10-08 12:35:29.969000
w3fjxgfv7mbi64np,failed,not_found,,,,,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-10-08 12:35:22.226000,2020-10-08 12:35:23.025000
w3fjxgfv7mbi64np,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,F8876E10591FD0542ED244AE027D71E0C10B85D0,ECAA097324262B60394FE6F3CD446A66A331956E,2020-10-08 12:35:23.025000,2020-10-08 12:35:23.667000
w3fjxgfv7mbi64np,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,270934A4F7B669AA387F2D475FBE793D03694547,D5C01B85FB3A48D55698CA660A2DE8935388816E,EC80EECFCD599612C9A74678C8001146450141E8,2020-10-08 12:35:23.667000,2020-10-08 12:35:25.210000
w3fjxgfv7mbi64np,failed,not_found,29,B76A047C20D3E4F9B5A64428298DA55A90D62472,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-10-08 12:35:25.210000,2020-10-08 12:35:27.487000
