addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nc6vany37hrr6izf,failed,not_found,,,,,846B3EAAF0C07FF72FC79AEBB11FA3ADC58F240F,2020-09-24 08:52:11.631000,2020-09-24 08:52:12.934000
nc6vany37hrr6izf,failed,not_found,18,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,42B4F52C5B11E4D39855F654955425B0D5A0598B,383CFCF03B225B3EDCA519197BAA310A58CEAABC,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-24 08:52:12.935000,2020-09-24 08:52:16.047000
nc6vany37hrr6izf,failed,not_found,33,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2507E6A97AC52DC09FA519D31340156EEC626A5B,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-24 08:52:16.047000,2020-09-24 08:52:17.512000
nc6vany37hrr6izf,,,,,,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-24 08:52:17.513000,
iczc34kzs5psmld6,failed,not_found,,,,,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-09-24 08:52:11.634000,2020-09-24 08:52:13.289000
iczc34kzs5psmld6,failed,not_found,27,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,A95E579F730F719941392B6282676319839627F5,2020-09-24 08:52:13.289000,2020-09-24 08:52:16.669000
iczc34kzs5psmld6,failed,not_found,42,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,A96F10828F5D3BA42AC8927F036DEBD994EF04BF,2020-09-24 08:52:16.669000,2020-09-24 08:52:18.347000
iczc34kzs5psmld6,failed,not_found,92,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-24 08:52:18.348000,2020-09-24 08:52:21.809000
iczc34kzs5psmld6,failed,not_found,175,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,272AC842521666E3D1B0E5EAFAC79EF73EC88972,C1335B1DB938644FCD54EE744D91354F94EDD1BC,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-09-24 08:52:21.810000,2020-09-24 08:52:26.024000
iczc34kzs5psmld6,failed,not_found,373,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,E185A006CD1ED8BBCC80193E891E9B392BF0A8EC,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-24 08:52:26.024000,2020-09-24 08:52:33.923000
xd4kf5pzhh3wwy7a,failed,not_found,,,,,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-09-24 08:52:11.636000,2020-09-24 08:52:13.143000
xd4kf5pzhh3wwy7a,failed,not_found,19,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,46736616C5A895D636C93EF9F8A289C3BC93EE53,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-24 08:52:13.143000,2020-09-24 08:52:15.906000
xd4kf5pzhh3wwy7a,failed,not_found,45,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-24 08:52:15.907000,2020-09-24 08:52:18.962000
xd4kf5pzhh3wwy7a,failed,not_found,108,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,435B0937725ECC8252F906800E46C90974408B63,E8BAE7393740A700D50B010DED9D9EC9A66B390D,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-09-24 08:52:18.962000,2020-09-24 08:52:22.962000
xd4kf5pzhh3wwy7a,failed,not_found,257,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,05B451C0562FDE23307AFA84FD6A37652E615233,E05CAC929E391787077066C29461A9D22ECF0809,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-24 08:52:22.962000,2020-09-24 08:52:29.016000
xd4kf5pzhh3wwy7a,failed,not_found,601,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,425835370C1FBE178C21CB53C76672F12BDE091A,4656F36592379C17C69F5295602FC0E7BD419F2C,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-09-24 08:52:29.017000,2020-09-24 08:52:41.251000
2qdlg3h3wcwrjk75,failed,not_found,188,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,DC2B1E4348AF306326FA63EEDB76EA6139133485,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-24 08:52:11.662000,2020-09-24 08:52:25.962000
2qdlg3h3wcwrjk75,failed,not_found,368,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,383CFCF03B225B3EDCA519197BAA310A58CEAABC,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-09-24 08:52:25.962000,2020-09-24 08:52:33.781000
2qdlg3h3wcwrjk75,failed,not_found,891,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D965855F77A59FBBC5D1224DFB9C12A992355079,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-24 08:52:33.781000,2020-09-24 08:52:54.022000
2qdlg3h3wcwrjk75,,,,,,,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-09-24 08:52:54.026000,
ehfwvrfadow3ubxi,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1F4105C688E835A56AF3D66C787677B57240FFA2,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-09-24 08:52:11.686000,2020-09-24 08:52:15.296000
ehfwvrfadow3ubxi,failed,not_found,41,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1617A702B30320C37A5C9FA3CFB737A2AFA9198D,2020-09-24 08:52:15.297000,2020-09-24 08:52:18.265000
ehfwvrfadow3ubxi,failed,not_found,86,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,CEC0E348E90D60EBC562F338499E1C74298F9DDA,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-24 08:52:18.266000,2020-09-24 08:52:21.733000
ehfwvrfadow3ubxi,failed,not_found,171,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-24 08:52:21.734000,2020-09-24 08:52:25.411000
ehfwvrfadow3ubxi,failed,not_found,360,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,425835370C1FBE178C21CB53C76672F12BDE091A,7AA708AF0AEC26B9F7F928329CB9554AD0A2F267,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-09-24 08:52:25.412000,2020-09-24 08:52:33.724000
ehfwvrfadow3ubxi,failed,not_found,883,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,761A60D0364D9AA03114F72550483287ED060B2D,9AED373BD9415E83BDCFC735FCA288178829459A,2020-09-24 08:52:33.725000,2020-09-24 08:52:54.179000
v4tmbx7dgvjp3byj,failed,not_found,17,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,D54247E35545388D9C42E4716EDC59F67907789F,D777D31F95081D0F7223AAD5F8A74977D524145D,2020-09-24 08:52:11.709000,2020-09-24 08:52:15.934000
v4tmbx7dgvjp3byj,failed,not_found,192,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,02758CD398E3F842EF82478078AAAE0273770DB2,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-09-24 08:52:15.935000,2020-09-24 08:52:26.093000
v4tmbx7dgvjp3byj,failed,not_found,383,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,D7829A21726220AF77401BE5B2B132963A0BE82B,2020-09-24 08:52:26.094000,2020-09-24 08:52:34.018000
v4tmbx7dgvjp3byj,failed,not_found,900,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,63540827C4832D214984EA47B7A68C593F9F862F,91799AD097018FD5F83B70B978068FB83F72934F,5414BCD1B6E8A050DFDF832993E237792F8021D2,2020-09-24 08:52:34.018000,2020-09-24 08:52:54.917000
v4tmbx7dgvjp3byj,,,,,,,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-24 08:52:54.918000,
rgbgcoceasq7eu36,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8A6F5A21493685B50F1B46A87A2099D6C410F237,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1DBACC31486FC670FBD403FAE877342EC696D598,2020-09-24 08:52:12.143000,2020-09-24 08:52:15.045000
rgbgcoceasq7eu36,failed,not_found,344,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 08:52:15.046000,2020-09-24 08:52:26.192000
rgbgcoceasq7eu36,failed,not_found,403,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D16A75E422664448F8A7E7D536D359D512B91256,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-24 08:52:26.193000,2020-09-24 08:52:35.001000
rgbgcoceasq7eu36,failed,not_found,515,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BE9B12FAAB7429842D643E2308390ECD8961E0A1,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-24 08:52:35.001000,2020-09-24 08:52:54.524000
rgbgcoceasq7eu36,,,,,,,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-09-24 08:52:54.525000,
