addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,5835654384EA7DB06B2581A3999730F15E51922F,2020-09-28 01:15:26.410000,2020-09-28 01:15:27.477000
gmrpeeravoffgi4j,failed,not_found,,,,,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-28 01:15:26.420000,2020-09-28 01:15:26.851000
gmrpeeravoffgi4j,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,257342F27502A108EECA766F3B125441B3DD4F4E,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-28 01:15:26.852000,2020-09-28 01:15:27.869000
gmrpeeravoffgi4j,failed,not_found,52,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,24F97F98C45E4754655BE66799049763DAEE99CE,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-09-28 01:15:27.869000,2020-09-28 01:15:28.735000
gmrpeeravoffgi4j,failed,not_found,90,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0B555940D37DC849728841C0B290074E1A1BDCA8,D52A160303C638D9FB03463F8A6B7934D5787F4C,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-09-28 01:15:28.736000,2020-09-28 01:15:29.857000
gmrpeeravoffgi4j,failed,not_found,159,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-09-28 01:15:29.857000,2020-09-28 01:15:30.716000
gmrpeeravoffgi4j,failed,not_found,221,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,7A3E534C033E3836BD5AF223B642853C502AB33A,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-28 01:15:30.716000,2020-09-28 01:15:31.591000
rmctqjzwvxm23wyi,failed,not_found,,,,,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-09-28 01:15:26.420000,2020-09-28 01:15:26.920000
rmctqjzwvxm23wyi,,,,,,,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-28 01:15:26.920000,
bi7q5756yx3gornr,failed,not_found,7,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,879370F54AA1162ED85783996CAA963E642B3056,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-28 01:15:26.439000,2020-09-28 01:15:27.276000
bi7q5756yx3gornr,failed,not_found,19,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,5D765770B4DB110D88787457978AB4008CF65CAC,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-28 01:15:27.277000,2020-09-28 01:15:28.275000
bi7q5756yx3gornr,failed,not_found,59,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7A3E534C033E3836BD5AF223B642853C502AB33A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-09-28 01:15:28.275000,2020-09-28 01:15:29.136000
bi7q5756yx3gornr,failed,not_found,119,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,71155FA59038587327C37A11DA6B7204E09A78C2,2020-09-28 01:15:29.136000,2020-09-28 01:15:29.901000
bi7q5756yx3gornr,failed,not_found,434,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A2C6C931D8627C6605288970889DDB88C7BA2142,43C83536DACCD110FF11E049A890064F6F87BEB2,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-09-28 01:15:29.902000,2020-09-28 01:15:34.904000
bi7q5756yx3gornr,failed,not_found,493,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,EAA823552F959DFD038E9AC8FA89345A738B6C00,03CFF90060461087D34FFB7B485C3AD30143775C,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-09-28 01:15:34.905000,2020-09-28 01:15:35.715000
f33uw3st5oza6cce,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A8F83F4A96BA838870174C812EEB4BF1A54B980A,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-09-28 01:15:26.439000,2020-09-28 01:15:27.434000
f33uw3st5oza6cce,failed,not_found,22,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,92F8962A69B523C9DF1E9D71AD6871E4EF8B6B2A,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-09-28 01:15:27.434000,2020-09-28 01:15:30.220000
f33uw3st5oza6cce,failed,not_found,317,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,891FB8477529A6B2894B7A3129402E0FD5DD281F,3D9CE80399B68C01377FEC42395E399B9ED16E18,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-28 01:15:30.220000,2020-09-28 01:15:33.185000
f33uw3st5oza6cce,failed,not_found,397,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,44CEA849776E77E90456007D05F18DF30773E273,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-28 01:15:33.186000,2020-09-28 01:15:34.465000
f33uw3st5oza6cce,failed,not_found,479,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-09-28 01:15:34.465000,2020-09-28 01:15:35.587000
f33uw3st5oza6cce,failed,not_found,545,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,787768FEF9FBFE2D9B8E0214019A7F9960D39206,37BB3233098BF9B9095C27834E65A2E17FF807F8,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-28 01:15:35.587000,2020-09-28 01:15:36.974000
towz6on4hgz2faxx,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,547C1CDB516798EC66A01F04A5884DCE1A151919,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-28 01:15:26.454000,2020-09-28 01:15:27.900000
towz6on4hgz2faxx,failed,not_found,54,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0F52E9652F96AD1D500AC062350A149902C128B9,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,E309E2E3C3F4472A83F3226C315818DB07BF77BA,2020-09-28 01:15:27.901000,2020-09-28 01:15:28.822000
towz6on4hgz2faxx,failed,not_found,95,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-28 01:15:28.822000,2020-09-28 01:15:29.680000
towz6on4hgz2faxx,failed,not_found,144,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,EAA823552F959DFD038E9AC8FA89345A738B6C00,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-28 01:15:29.681000,2020-09-28 01:15:31.526000
towz6on4hgz2faxx,failed,not_found,274,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,891FB8477529A6B2894B7A3129402E0FD5DD281F,547C1CDB516798EC66A01F04A5884DCE1A151919,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-09-28 01:15:31.527000,2020-09-28 01:15:32.299000
towz6on4hgz2faxx,failed,not_found,332,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4D4938B725B89561773A161215D88B7C45C43C35,24D0491A2ADAAB52C17625FBC926D84477AEA322,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-28 01:15:32.299000,2020-09-28 01:15:34.318000
ss3d7k5qlt5gh54w,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3EDD00245D93664A33A724BA377150E5531ED033,3BAACE149DB31574B327BF835B594B707D12CD58,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-28 01:15:26.455000,2020-09-28 01:15:27.764000
ss3d7k5qlt5gh54w,failed,not_found,36,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,CC100DC017A25E244C35C964BB518E4308415ACC,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-09-28 01:15:27.764000,2020-09-28 01:15:28.656000
ss3d7k5qlt5gh54w,failed,not_found,81,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,406788A9108C14F10067BE7960985EB2EC8224D2,F836446663F1EB816F13708955F105D0B2F5C8E0,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-28 01:15:28.657000,2020-09-28 01:15:29.445000
ss3d7k5qlt5gh54w,failed,not_found,113,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,C55AC4238C66CE8D00838572D563A284DBEF0228,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,2020-09-28 01:15:29.445000,2020-09-28 01:15:30.303000
ss3d7k5qlt5gh54w,failed,not_found,194,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,E76E2BC2FC9273BFBA38947EB5572076270D49D5,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-09-28 01:15:30.303000,2020-09-28 01:15:31.121000
ss3d7k5qlt5gh54w,failed,not_found,251,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,42B4F52C5B11E4D39855F654955425B0D5A0598B,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-28 01:15:31.121000,2020-09-28 01:15:34.510000
ddpps24fmqy6qp7s,failed,not_found,29,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FD79B7F9230858B48E75F389661840C702511078,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,2020-09-28 01:15:27.718000,2020-09-28 01:15:28.515000
ddpps24fmqy6qp7s,failed,not_found,56,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,224C3DD1DFF6F11219604870D48953249EE3C26F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-09-28 01:15:28.516000,2020-09-28 01:15:29.020000
ddpps24fmqy6qp7s,failed,not_found,117,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,B94E39454D8EB7E6DC7C8E39F8C8B8DCCA0033CB,2020-09-28 01:15:29.021000,2020-09-28 01:15:30.323000
ddpps24fmqy6qp7s,failed,not_found,196,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,F129514D409A126CE3C9F754F54000DACD3F1A2E,2020-09-28 01:15:30.323000,2020-09-28 01:15:31.919000
ddpps24fmqy6qp7s,failed,not_found,322,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,B940AAC942E9929E673C3533F510C5261B50790C,2020-09-28 01:15:31.920000,2020-09-28 01:15:33.007000
ddpps24fmqy6qp7s,failed,not_found,392,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-09-28 01:15:33.007000,2020-09-28 01:15:34.578000
