addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a75f76oi5eo3j2uh,failed,not_found,,,,,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-23 15:54:35.305000,2020-09-23 15:54:36.571000
a75f76oi5eo3j2uh,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B09E23C2597234F6EB494B6EDD7334DB64221FA1,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-09-23 15:54:36.572000,2020-09-23 15:54:38.596000
a75f76oi5eo3j2uh,failed,not_found,25,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,38E48C9509E18F405749859EEF299EBC1B829602,86574D634A6EFA80D43177C0DC31EF75027C2C96,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-23 15:54:38.597000,2020-09-23 15:54:43.056000
a75f76oi5eo3j2uh,failed,not_found,79,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,874D84382C892F3F61CC9E106BF08843DE0B865A,B872BA6804C8C6E140AE1897B44CF32B42FD2397,BA99774FEF716556E37EF340820FC358F2A84B04,2020-09-23 15:54:43.056000,2020-09-23 15:54:45.320000
a75f76oi5eo3j2uh,failed,not_found,126,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,06BBEAA6F73759A1795EB461D39D2AA168F305D1,8B7C64EC9D8209C142530B3488050B85D55D69D6,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-09-23 15:54:45.320000,2020-09-23 15:54:47.976000
a75f76oi5eo3j2uh,failed,not_found,178,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3F3E911D64F8DED71208D614782ABED41F4D7A0D,E546C96AEB2258BD0733949027E8F96156F6B290,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-23 15:54:47.976000,2020-09-23 15:54:50.685000
i3wqalygzjomif53,failed,not_found,,,,,5DC40F5357EDF4809A9010828172072C95A73514,2020-09-23 15:54:35.317000,2020-09-23 15:54:36.570000
i3wqalygzjomif53,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B5558CFA70A5308582B25767C9698E6DBE6A90B2,59CF9A030CC61A4432564738F46E30DB06893494,B22228717E3EA0FBAC5DE92C205F85A9D68E5D70,2020-09-23 15:54:36.571000,2020-09-23 15:54:39.419000
i3wqalygzjomif53,failed,not_found,23,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5EACEBD7A3F396848F5E56B3EF028505AF80E191,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-09-23 15:54:39.420000,2020-09-23 15:54:40.782000
i3wqalygzjomif53,failed,not_found,47,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,418DADED4C5DED6454D4C86F64A6A853CF2F6643,A2E6BB5C391CD46B38C55B4329C35304540771F1,B22169DDB936E4CF4B8C81E9514BD05658466974,2020-09-23 15:54:40.782000,2020-09-23 15:54:42.847000
